232,11.63172721862793,[105.8807373046875, -79.6673583984375, -42.1270751953125, 0.06103515625, -0.06103515625, 0.0, 9.9249609375, 1.7339941406250001, -0.49337402343750003, -182.0, -114.0, 88.0],3,0.9482984
233,11.565685272216797,[105.8807373046875, -79.661865234375, -42.132568359375, 0.244140625, 0.0, -0.06103515625, 9.920170898437501, 1.70525390625, -0.488583984375, -182.0, -114.0, 87.0],3,0.94821954
234,11.495828628540039,[105.88623046875, -79.661865234375, -42.1380615234375, 0.0, 0.0, -0.06103515625, 9.9105908203125, 1.7196240234375, -0.469423828125, -182.0, -114.0, 87.0],3,0.9490679
235,11.562585830688477,[105.8917236328125, -79.661865234375, -42.1435546875, 0.0, -0.244140625, -0.1220703125, 9.9393310546875, 1.7483642578125, -0.488583984375, -182.0, -115.0, 88.0],3,0.94843477
236,11.530399322509766,[105.897216796875, -79.661865234375, -42.154541015625, 0.0, 0.0, -0.1220703125, 9.915380859375, 1.74357421875, -0.49337402343750003, -182.0, -115.0, 87.0],3,0.94785184
237,11.346817016601562,[105.9027099609375, -79.661865234375, -42.1600341796875, 0.1220703125, -0.18310546875, -0.06103515625, 9.9249609375, 1.7387841796875, -0.4981640625, -182.0, -115.0, 88.0],3,0.94690526
238,11.446237564086914,[105.908203125, -79.661865234375, -42.16552734375, -0.06103515625, -0.1220703125, -0.244140625, 9.90580078125, 1.74357421875, -0.4981640625, -182.0, -115.0, 88.0],3,0.9459949
239,11.52944564819336,[105.908203125, -79.6563720703125, -42.1710205078125, 0.0, 0.1220703125, -0.06103515625, 9.915380859375, 1.7339941406250001, -0.4981640625, -181.0, -115.0, 88.0],3,0.9451807
240,11.181354522705078,[105.9136962890625, -79.6563720703125, -42.1710205078125, 0.18310546875, 0.0, -0.1220703125, 9.915380859375, 4.6319677734375, -0.4981640625, -182.0, -114.0, 88.0],4,0.15187201
241,11.153221130371094,[105.9136962890625, -79.6563720703125, -42.1710205078125, -0.06103515625, 0.0, -0.30517578125, 9.915380859375, 4.6319677734375, -0.4981640625, -182.0, -113.0, 88.0],3,0.94236696
242,12.59160041809082,[105.9136962890625, -79.6563720703125, -42.16552734375, 0.0, -0.30517578125, -0.18310546875, 9.915380859375, 5.8582177734375005, -0.4981640625, -182.0, -112.0, 88.0],3,0.9419021
243,11.410951614379883,[105.9246826171875, -79.6563720703125, -42.176513671875, 0.0, -0.06103515625, -0.06103515625, 9.9249609375, 1.7339941406250001, -0.49337402343750003, -182.0, -113.0, 87.0],3,0.9422493
244,11.163711547851562,[105.9356689453125, -79.65087890625, -42.1820068359375, 0.18310546875, -0.30517578125, -0.244140625, 9.934541015625001, 1.7196240234375, -0.5077441406250001, -182.0, -113.0, 89.0],3,0.94305736
245,11.188268661499023,[105.941162109375, -79.65087890625, -42.1875, 0.0, -0.54931640625, -0.30517578125, 9.915380859375, 1.7244140625000002, -0.5221142578125, -182.0, -113.0, 88.0],3,0.9438044
246,11.046409606933594,[105.963134765625, -79.6453857421875, -42.20947265625, -0.06103515625, -0.18310546875, -0.244140625, 9.9249609375, 1.7387841796875, -0.5221142578125, -182.0, -114.0, 88.0],3,0.94308716
247,11.044740676879883,[105.9686279296875, -79.6453857421875, -42.20947265625, -0.1220703125, 0.0, -0.30517578125, 9.896220703125001, 1.7292041015625002, -0.5029541015625, -182.0, -114.0, 90.0],3,0.9444659
248,11.78598403930664,[105.97412109375, -79.639892578125, -42.20947265625, 0.0, -0.06103515625, -0.30517578125, 9.8914306640625, 1.7244140625000002, -0.5125341796875, -182.0, -114.0, 89.0],3,0.943571
249,11.522531509399414,[105.9796142578125, -79.639892578125, -42.2149658203125, 0.0, -0.54931640625, -0.244140625, 9.9297509765625, 1.7387841796875, -0.51732421875, -181.0, -115.0, 89.0],3,0.9447004
250,11.54780387878418,[105.9906005859375, -79.6343994140625, -42.2259521484375, 0.0, -0.244140625, -0.3662109375, 9.896220703125001, 1.7292041015625002, -0.49337402343750003, -182.0, -115.0, 88.0],3,0.9451706
251,11.533498764038086,[106.0015869140625, -79.62890625, -42.2369384765625, 0.0, -0.42724609375, -0.18310546875, 9.920170898437501, 1.7387841796875, -0.51732421875, -182.0, -113.0, 88.0],4,0.12661041
252,13.193368911743164,[106.0125732421875, -79.62890625, -42.242431640625, 0.06103515625, -0.3662109375, -0.3662109375, 9.9010107421875, 1.7387841796875, -0.51732421875, -182.0, -113.0, 88.0],1,0.4387033
253,12.47096061706543,[106.01806640625, -79.6234130859375, -42.25341796875, 0.0, -0.18310546875, -0.42724609375, 9.90580078125, 1.7579443359375, -0.51732421875, -182.0, -113.0, 87.0],4,0.10690242
254,11.611700057983398,[106.0235595703125, -79.617919921875, -42.25341796875, 0.0, -0.244140625, -0.244140625, 9.9249609375, 1.74357421875, -0.51732421875, -182.0, -113.0, 88.0],4,0.10288209
255,12.270927429199219,[106.0345458984375, -79.617919921875, -42.2589111328125, 0.18310546875, -0.30517578125, -0.18310546875, 9.9393310546875, 1.74357421875, -0.536484375, -182.0, -113.0, 87.0],4,0.10764998
256,11.733531951904297,[106.0455322265625, -79.6124267578125, -42.2698974609375, 0.0, -0.18310546875, -0.30517578125, 9.9776513671875, 1.74357421875, -0.5412744140625, -182.0, -113.0, 88.0],4,0.1106725
257,11.477470397949219,[106.051025390625, -79.6124267578125, -42.2698974609375, 0.30517578125, 0.06103515625, 0.0, 9.9776513671875, 1.714833984375, -0.536484375, -182.0, -113.0, 88.0],4,0.10898602
258,11.282205581665039,[106.0565185546875, -79.60693359375, -42.275390625, -0.06103515625, -0.30517578125, -0.18310546875, 9.9776513671875, 1.753154296875, -0.5460644531250001, -182.0, -113.0, 87.0],4,0.10626581
259,11.219501495361328,[106.0675048828125, -79.60693359375, -42.2918701171875, -0.06103515625, -0.18310546875, -0.244140625, 9.9776513671875, 1.74357421875, -0.5125341796875, -182.0, -114.0, 87.0],4,0.09312543
260,11.32059097290039,[106.072998046875, -79.60693359375, -42.29736328125, -0.1220703125, 0.0, 0.0, 9.948911132812501, 1.7244140625000002, -0.536484375, -183.0, -114.0, 88.0],4,0.09016052
261,11.335134506225586,[106.072998046875, -79.60693359375, -42.29736328125, -0.1220703125, 0.244140625, 0.0, 9.915380859375, 1.753154296875, -0.5269042968750001, -182.0, -114.0, 87.0],4,0.08371389
262,11.347532272338867,[106.06201171875, -79.60693359375, -42.2918701171875, -0.30517578125, 0.244140625, 0.0, 9.9105908203125, 1.7723144531250001, -0.48379394531250003, -183.0, -114.0, 88.0],4,0.08666381
263,11.326789855957031,[106.051025390625, -79.60693359375, -42.2808837890625, -0.3662109375, -0.18310546875, 0.0, 9.8626904296875, 1.78189453125, -0.48379394531250003, -182.0, -114.0, 87.0],1,0.49636537
264,11.49296760559082,[106.051025390625, -79.60693359375, -42.286376953125, -0.244140625, 0.06103515625, 0.1220703125, 9.8914306640625, 1.7483642578125, -0.4981640625, -182.0, -114.0, 89.0],1,0.5288362
265,11.771440505981445,[106.051025390625, -79.60693359375, -42.2808837890625, -0.244140625, 0.1220703125, 0.0, 9.896220703125001, 1.7387841796875, -0.4742138671875, -182.0, -114.0, 89.0],1,0.52786076
266,12.200117111206055,[106.0565185546875, -79.60693359375, -42.286376953125, 0.0, 0.0, 0.06103515625, 9.934541015625001, 1.753154296875, -0.488583984375, -182.0, -114.0, 88.0],4,0.11171445
267,11.483430862426758,[106.0675048828125, -79.60693359375, -42.29736328125, -0.06103515625, 0.06103515625, 0.0, 9.915380859375, 1.7196240234375, -0.47900390625, -183.0, -113.0, 89.0],1,0.52879274
268,11.517763137817383,[106.083984375, -79.60693359375, -42.3028564453125, 0.1220703125, 0.06103515625, 0.0, 9.96328125, 1.7483642578125, -0.5269042968750001, -183.0, -113.0, 89.0],3,0.94445556
269,11.914253234863281,[106.0894775390625, -79.60693359375, -42.308349609375, 0.06103515625, -0.3662109375, 0.244140625, 9.915380859375, 1.7292041015625002, -0.5221142578125, -182.0, -114.0, 89.0],1,0.539961
270,11.437416076660156,[106.1004638671875, -79.60693359375, -42.3138427734375, 0.0, -0.244140625, 0.1220703125, 9.934541015625001, 1.7483642578125, -0.51732421875, -184.0, -113.0, 88.0],1,0.52736896
271,11.54637336730957,[106.116943359375, -79.60693359375, -42.330322265625, -0.3662109375, -0.42724609375, 0.06103515625, 9.94412109375, 1.7483642578125, -0.51732421875, -184.0, -113.0, 88.0],1,0.5281682
272,11.507749557495117,[106.1334228515625, -79.60693359375, -42.34130859375, -0.244140625, -0.18310546875, 0.18310546875, 9.9010107421875, 1.7244140625000002, -0.49337402343750003, -184.0, -114.0, 89.0],1,0.53437227
273,12.122869491577148,[106.1444091796875, -79.6124267578125, -42.3577880859375, -0.18310546875, -0.30517578125, 0.1220703125, 9.9010107421875, 1.753154296875, -0.48379394531250003, -183.0, -114.0, 88.0],1,0.5540879
274,11.295795440673828,[106.160888671875, -79.6124267578125, -42.3687744140625, -0.244140625, -0.42724609375, 0.0, 9.9105908203125, 1.7483642578125, -0.5125341796875, -183.0, -114.0, 88.0],1,0.5681405
275,11.314868927001953,[106.1663818359375, -79.6124267578125, -42.3797607421875, -0.3662109375, -0.244140625, 0.06103515625, 9.9010107421875, 1.7196240234375, -0.51732421875, -184.0, -114.0, 88.0],1,0.57317895
276,11.442422866821289,[106.1773681640625, -79.6124267578125, -42.396240234375, -0.1220703125, -0.18310546875, 0.0, 9.9105908203125, 1.6956738281250001, -0.5029541015625, -183.0, -114.0, 88.0],1,0.5823648
277,11.491775512695312,[106.1883544921875, -79.6124267578125, -42.4017333984375, -0.1220703125, -0.54931640625, 0.0, 9.948911132812501, 1.7244140625000002, -0.5412744140625, -184.0, -113.0, 87.0],1,0.55668974
278,11.354207992553711,[106.204833984375, -79.60693359375, -42.42919921875, 0.0, -0.18310546875, 0.0, 9.934541015625001, 1.7196240234375, -0.536484375, -184.0, -113.0, 86.0],1,0.52037215
279,11.411666870117188,[106.2158203125, -79.60693359375, -42.440185546875, -0.06103515625, -0.244140625, 0.0, 9.948911132812501, 1.7292041015625002, -0.5508544921875, -183.0, -114.0, 87.0],1,0.4561638
280,11.110305786132812,[106.23779296875, -79.60693359375, -42.462158203125, -0.06103515625, -0.06103515625, -0.06103515625, 9.948911132812501, 1.7244140625000002, -0.5412744140625, -183.0, -114.0, 88.0],1,0.41896605
281,11.205434799194336,[106.23779296875, -79.60693359375, -42.462158203125, -0.06103515625, -0.18310546875, -0.30517578125, 9.934541015625001, 1.7292041015625002, -0.5508544921875, -183.0, -114.0, 88.0],1,0.38295
282,11.163711547851562,[106.2432861328125, -79.60693359375, -42.4676513671875, 0.0, -0.18310546875, -0.1220703125, 9.94412109375, 1.7244140625000002, -0.5316943359375, -182.0, -113.0, 89.0],1,0.3782749
283,11.275768280029297,[106.2542724609375, -79.60693359375, -42.4786376953125, -0.06103515625, -0.1220703125, -0.06103515625, 9.920170898437501, 1.7196240234375, -0.536484375, -181.0, -113.0, 88.0],1,0.36548144
284,11.651992797851562,[106.270751953125, -79.6014404296875, -42.4951171875, -0.244140625, -0.6103515625, -0.06103515625, 9.915380859375, 1.7483642578125, -0.536484375, -181.0, -114.0, 88.0],1,0.37334973
285,11.735916137695312,[106.2982177734375, -79.6014404296875, -42.528076171875, -0.244140625, 0.0, -0.06103515625, 9.9297509765625, 1.7292041015625002, -0.5412744140625, -182.0, -114.0, 88.0],1,0.39201546
286,11.590957641601562,[106.3092041015625, -79.6014404296875, -42.5390625, -0.18310546875, -0.06103515625, -0.1220703125, 9.920170898437501, 1.7292041015625002, -0.536484375, -182.0, -114.0, 88.0],1,0.41340503
287,11.599063873291016,[106.314697265625, -79.595947265625, -42.5445556640625, -0.1220703125, -0.3662109375, -0.1220703125, 9.9393310546875, 1.7387841796875, -0.5221142578125, -183.0, -114.0, 89.0],1,0.4573504
288,11.658668518066406,[106.336669921875, -79.595947265625, -42.56103515625, -0.06103515625, -0.30517578125, 0.0, 9.9297509765625, 1.753154296875, -0.5221142578125, -182.0, -113.0, 89.0],1,0.48357704
289,12.478828430175781,[106.3531494140625, -79.595947265625, -42.5775146484375, 0.06103515625, -0.18310546875, -0.06103515625, 9.9249609375, 1.753154296875, -0.5269042968750001, -182.0, -113.0, 88.0],1,0.49057415
290,11.845588684082031,[106.358642578125, -79.595947265625, -42.5885009765625, 0.0, -0.3662109375, -0.30517578125, 9.934541015625001, 1.7579443359375, -0.5412744140625, -182.0, -114.0, 87.0],1,0.47398376
291,11.390924453735352,[106.36962890625, -79.5904541015625, -42.5994873046875, -0.06103515625, -0.3662109375, -0.06103515625, 9.90580078125, 1.7483642578125, -0.536484375, -181.0, -114.0, 88.0],1,0.4609067
292,12.030601501464844,[106.380615234375, -79.5904541015625, -42.6104736328125, 0.0, -0.3662109375, 0.0, 9.915380859375, 1.7627343750000002, -0.51732421875, -182.0, -114.0, 88.0],1,0.5013754
293,11.284351348876953,[106.3916015625, -79.5904541015625, -42.6214599609375, -0.1220703125, -0.06103515625, -0.06103515625, 9.934541015625001, 1.7387841796875, -0.5269042968750001, -182.0, -114.0, 89.0],1,0.52421165
294,11.347293853759766,[106.3916015625, -79.5904541015625, -42.6214599609375, -0.3662109375, -0.3662109375, -0.1220703125, 9.9249609375, 1.7387841796875, -0.5221142578125, -182.0, -114.0, 88.0],1,0.54415697
295,11.127948760986328,[106.4080810546875, -79.5849609375, -42.637939453125, -0.30517578125, -0.06103515625, -0.06103515625, 9.90580078125, 1.7244140625000002, -0.5269042968750001, -182.0, -114.0, 89.0],1,0.57074416
296,11.237382888793945,[106.4190673828125, -79.5849609375, -42.64892578125, -0.48828125, -0.244140625, -0.1220703125, 9.920170898437501, 1.714833984375, -0.5029541015625, -182.0, -114.0, 89.0],1,0.5814617
297,11.101007461547852,[106.4300537109375, -79.5849609375, -42.659912109375, -0.42724609375, -0.30517578125, -0.18310546875, 9.9249609375, 1.7292041015625002, -0.5077441406250001, -182.0, -114.0, 90.0],1,0.5812522
298,11.225700378417969,[106.446533203125, -79.5794677734375, -42.6763916015625, -0.3662109375, -0.42724609375, -0.1220703125, 9.948911132812501, 1.714833984375, -0.51732421875, -182.0, -114.0, 91.0],1,0.5920162
299,11.365890502929688,[106.4520263671875, -79.5794677734375, -42.6763916015625, -0.3662109375, -0.1220703125, -0.244140625, 9.9297509765625, 1.7339941406250001, -0.5125341796875, -182.0, -114.0, 91.0],2,0.32806692
300,11.307239532470703,[106.468505859375, -79.573974609375, -42.6873779296875, -0.30517578125, -0.8544921875, -0.06103515625, 9.948911132812501, 1.70525390625, -0.5029541015625, -182.0, -115.0, 92.0],2,0.23844442
301,11.298894882202148,[106.4959716796875, -79.573974609375, -42.71484375, -0.244140625, -0.54931640625, -0.18310546875, 9.934541015625001, 1.70525390625, -0.5125341796875, -181.0, -115.0, 92.0],2,0.2998078
302,12.441635131835938,[106.5234375, -79.573974609375, -42.73681640625, -0.1220703125, -0.42724609375, -0.244140625, 9.920170898437501, 1.7004638671875, -0.4981640625, -181.0, -114.0, 92.0],2,0.21083905
303,11.510610580444336,[106.5399169921875, -79.5684814453125, -42.747802734375, -0.1220703125, -0.06103515625, -0.30517578125, 9.934541015625001, 1.74357421875, -0.5269042968750001, -181.0, -114.0, 92.0],3,0.9432888
304,12.58397102355957,[106.556396484375, -79.5684814453125, -42.7532958984375, 0.0, -0.8544921875, -0.06103515625, 9.94412109375, 1.753154296875, -0.5508544921875, -181.0, -114.0, 92.0],3,0.94393605
305,12.113332748413086,[106.58935546875, -79.56298828125, -42.78076171875, 0.06103515625, -0.42724609375, -0.1220703125, 9.920170898437501, 1.78189453125, -0.5269042968750001, -182.0, -115.0, 91.0],3,0.94404644
306,11.725187301635742,[106.622314453125, -79.56298828125, -42.8082275390625, 0.06103515625, -0.1220703125, -0.06103515625, 9.915380859375, 1.7675244140625002, -0.55564453125, -181.0, -115.0, 91.0],3,0.9442459
307,11.556625366210938,[106.6387939453125, -79.56298828125, -42.8192138671875, 0.18310546875, -0.244140625, -0.06103515625, 9.9249609375, 1.753154296875, -0.5604345703125, -182.0, -115.0, 91.0],3,0.9442094
308,11.586666107177734,[106.666259765625, -79.5574951171875, -42.8411865234375, 0.18310546875, -0.48828125, 0.0, 9.953701171875, 1.753154296875, -0.5604345703125, -182.0, -114.0, 91.0],3,0.9442154
309,11.57999038696289,[106.69921875, -79.5574951171875, -42.8631591796875, 0.18310546875, -0.3662109375, 0.0, 9.9584912109375, 1.7196240234375, -0.5795947265625, -182.0, -115.0, 92.0],1,0.38029113
310,11.508703231811523,[106.7266845703125, -79.5574951171875, -42.890625, 0.18310546875, -0.18310546875, 0.1220703125, 9.9776513671875, 1.7196240234375, -0.5604345703125, -182.0, -116.0, 91.0],3,0.9447933
311,11.435270309448242,[106.7376708984375, -79.5574951171875, -42.8961181640625, 0.06103515625, 0.06103515625, 0.1220703125, 9.953701171875, 1.714833984375, -0.5891748046875, -182.0, -115.0, 91.0],2,0.18759201
312,11.463165283203125,[106.7431640625, -79.5574951171875, -42.901611328125, -0.1220703125, -0.1220703125, -0.06103515625, 9.948911132812501, 1.714833984375, -0.5700146484375, -182.0, -115.0, 91.0],2,0.178766
313,11.288881301879883,[106.7486572265625, -79.5574951171875, -42.9071044921875, 0.0, 0.06103515625, 0.06103515625, 9.915380859375, 1.74357421875, -0.55564453125, -182.0, -115.0, 90.0],2,0.19527192
314,11.393070220947266,[106.7596435546875, -79.5574951171875, -42.91259765625, 0.06103515625, 0.06103515625, 0.06103515625, 9.90580078125, 1.74357421875, -0.5987548828125, -181.0, -115.0, 92.0],1,0.25875804
315,11.40284538269043,[106.7596435546875, -79.5574951171875, -42.901611328125, 0.0, 0.3662109375, -0.06103515625, 9.9105908203125, 1.7292041015625002, -0.5843847656250001, -181.0, -114.0, 92.0],2,0.21209303
316,11.246919631958008,[106.7486572265625, -79.56298828125, -42.890625, 0.0, 0.30517578125, -0.06103515625, 9.9297509765625, 1.7579443359375, -0.59396484375, -181.0, -115.0, 91.0],2,0.1913549
317,11.156558990478516,[106.7266845703125, -79.56298828125, -42.8631591796875, 0.0, 0.3662109375, 0.0, 9.915380859375, 1.7579443359375, -0.5795947265625, -181.0, -114.0, 91.0],2,0.1803579
318,10.975122451782227,[106.710205078125, -79.56298828125, -42.8411865234375, 0.0, 0.6103515625, 0.0, 9.934541015625001, 1.7723144531250001, -0.5748046875, -182.0, -114.0, 92.0],2,0.16773307
319,11.203289031982422,[106.688232421875, -79.56298828125, -42.813720703125, -0.06103515625, 0.42724609375, 0.1220703125, 9.915380859375, 1.7675244140625002, -0.5652246093750001, -182.0, -115.0, 93.0],2,0.16776411
320,11.626005172729492,[106.67724609375, -79.56298828125, -42.7972412109375, 0.06103515625, 0.42724609375, 0.1220703125, 9.920170898437501, 1.7771044921875, -0.55564453125, -182.0, -115.0, 93.0],2,0.17043316
321,11.867284774780273,[106.6552734375, -79.5684814453125, -42.769775390625, -0.1220703125, 0.48828125, 0.30517578125, 9.9010107421875, 1.791474609375, -0.536484375, -181.0, -115.0, 92.0],2,0.20750332
322,12.437582015991211,[106.6387939453125, -79.573974609375, -42.747802734375, 0.0, 0.54931640625, 0.244140625, 9.896220703125001, 1.791474609375, -0.5077441406250001, -182.0, -115.0, 92.0],3,0.9428711
323,11.417865753173828,[106.6278076171875, -79.573974609375, -42.7313232421875, -0.1220703125, 0.30517578125, 0.48828125, 9.9105908203125, 1.78189453125, -0.51732421875, -181.0, -115.0, 92.0],2,0.25184795
