230,10.66732406616211,[131.231689453125, -77.3492431640625, -118.7127685546875, 4.5166015625, -10.3759765625, 2.99072265625, 10.121352539062501, 0.996328125, -1.302890625, -429.0, -264.0, 243.0],1,0.50735235
231,10.636329650878906,[131.715087890625, -77.3272705078125, -118.8665771484375, 5.43212890625, -9.46044921875, 2.197265625, 10.1309326171875, 1.149609375, -1.3460009765625, -430.0, -262.0, 244.0],1,0.505481
232,10.641336441040039,[132.1875, -77.2998046875, -118.992919921875, 5.4931640625, -9.33837890625, 1.5869140625, -4.914580078125001, -11.045830078125, -1.3460009765625, -431.0, -261.0, 246.0],4,0.118012786
233,10.601997375488281,[132.6104736328125, -77.2723388671875, -119.0863037109375, 4.33349609375, -9.09423828125, 1.40380859375, -4.914580078125001, -11.045830078125, -1.3460009765625, -430.0, -261.0, 247.0],1,0.43210077
234,10.739326477050781,[133.0059814453125, -77.244873046875, -119.1632080078125, 3.2958984375, -8.7890625, 1.0986328125, 10.092612304687501, 1.2070898437500002, -1.2502001953125002, -430.0, -260.0, 248.0],1,0.39730093
235,10.734319686889648,[133.3795166015625, -77.222900390625, -119.2236328125, 2.685546875, -8.056640625, 1.3427734375, -2.462080078125, -7.367080078125, -1.2502001953125002, -431.0, -259.0, 249.0],4,0.10844967
236,10.714292526245117,[133.736572265625, -77.1954345703125, -119.267578125, 3.662109375, -7.6904296875, 0.9765625, -1.235830078125, -6.140830078125, -1.2502001953125002, -431.0, -258.0, 250.0],4,0.10306147
237,10.666847229003906,[134.0826416015625, -77.16796875, -119.2840576171875, 4.7607421875, -7.50732421875, 0.6103515625, 10.087822265625, 1.2070898437500002, -1.2789404296875, -432.0, -257.0, 251.0],4,0.09673631
238,12.188434600830078,[134.40673828125, -77.14599609375, -119.2730712890625, 5.37109375, -6.591796875, 0.244140625, 10.011181640625, 1.2933105468750001, -1.2502001953125002, -432.0, -257.0, 252.0],4,0.092502385
239,10.862350463867188,[134.703369140625, -77.1185302734375, -119.2291259765625, 5.43212890625, -6.4697265625, -0.18310546875, 1.2166699218750001, -2.4572900390625003, -1.2502001953125002, -431.0, -256.0, 253.0],4,0.08747998
240,11.870861053466797,[134.967041015625, -77.0965576171875, -119.1632080078125, 4.39453125, -5.92041015625, -0.18310546875, 1.2166699218750001, -2.4572900390625003, -1.2502001953125002, -431.0, -256.0, 253.0],1,0.25045067
241,11.466741561889648,[135.208740234375, -77.0745849609375, -119.0863037109375, 3.96728515625, -5.37109375, -0.18310546875, 1.2166699218750001, -2.4572900390625003, -1.2502001953125002, -432.0, -255.0, 254.0],1,0.25049448
242,10.902643203735352,[135.428466796875, -77.05810546875, -118.98193359375, 4.21142578125, -5.06591796875, -0.30517578125, 10.126142578125, 1.24541015625, -1.3939013671875, -432.0, -255.0, 255.0],1,0.25007677
243,11.857032775878906,[135.6317138671875, -77.0416259765625, -118.861083984375, 4.45556640625, -4.5166015625, -0.42724609375, 2.442919921875, 1.2214599609375, -1.3939013671875, -431.0, -255.0, 256.0],1,0.24484561
244,11.12675666809082,[135.8349609375, -77.025146484375, -118.7347412109375, 4.8828125, -4.21142578125, -0.1220703125, 1.2166699218750001, 3.6739599609375, -1.3939013671875, -431.0, -256.0, 258.0],1,0.2438561
245,10.986804962158203,[136.0382080078125, -77.01416015625, -118.6138916015625, 5.31005859375, -4.21142578125, -0.06103515625, 2.442919921875, 6.1264599609375, -1.3939013671875, -431.0, -255.0, 260.0],1,0.24260929
246,11.07335090637207,[136.2469482421875, -76.9976806640625, -118.4930419921875, 5.31005859375, -4.57763671875, 0.18310546875, 9.881850585937501, 1.59029296875, -1.2070898437500002, -432.0, -255.0, 260.0],1,0.24438256
247,10.792732238769531,[136.47216796875, -76.9866943359375, -118.388671875, 4.94384765625, -4.57763671875, 0.8544921875, 9.881850585937501, 18.388959960937502, -1.2070898437500002, -432.0, -255.0, 261.0],1,0.26068112
248,10.654687881469727,[136.7083740234375, -76.9757080078125, -118.3062744140625, 3.5400390625, -4.82177734375, 1.15966796875, 9.953701171875, 1.657353515625, -1.140029296875, -432.0, -254.0, 261.0],1,0.22204107
249,10.791778564453125,[136.93359375, -76.97021484375, -118.223876953125, 2.86865234375, -4.8828125, 1.708984375, 9.96328125, 1.3460009765625, -1.2933105468750001, -432.0, -254.0, 262.0],1,0.23031504
250,10.59722900390625,[137.17529296875, -76.9647216796875, -118.1634521484375, 2.86865234375, -4.7607421875, 2.197265625, 10.0351318359375, 1.178349609375, -1.2885205078125002, -432.0, -254.0, 263.0],1,0.25762525
251,10.626077651977539,[137.43896484375, -76.959228515625, -118.1085205078125, 4.7607421875, -5.18798828125, 1.953125, 10.030341796875, 1.2310400390625, -1.3412109375, -432.0, -253.0, 263.0],1,0.32141793
252,10.74838638305664,[137.6971435546875, -76.9537353515625, -118.0316162109375, 6.28662109375, -4.2724609375, 1.5869140625, 9.9680712890625, 1.32205078125, -1.3699511718750002, -432.0, -253.0, 263.0],1,0.4341391
253,10.791301727294922,[137.933349609375, -76.9482421875, -117.9437255859375, 5.92041015625, -4.2724609375, 1.3427734375, 9.9393310546875, 1.389111328125, -1.389111328125, -432.0, -253.0, 264.0],1,0.50297606
254,10.718107223510742,[138.1640625, -76.9482421875, -117.8448486328125, 5.18798828125, -4.08935546875, 1.52587890625, 9.9776513671875, 1.4226416015625, -1.3939013671875, -432.0, -253.0, 265.0],1,0.49746966
255,10.627269744873047,[138.394775390625, -76.9427490234375, -117.762451171875, 4.150390625, -4.150390625, 1.8310546875, 10.001601562500001, 1.4178515625, -1.4082714843750002, -432.0, -253.0, 266.0],1,0.52436507
256,10.799169540405273,[138.614501953125, -76.937255859375, -117.6800537109375, 3.60107421875, -3.96728515625, 1.8310546875, 10.001601562500001, 49.318242187500005, -1.4082714843750002, -433.0, -253.0, 267.0],1,0.45378786
257,11.838912963867188,[138.8177490234375, -76.937255859375, -117.586669921875, 2.9296875, -3.84521484375, 1.953125, 9.896220703125001, 1.4178515625, -1.32205078125, -433.0, -253.0, 268.0],1,0.43306196
258,10.968208312988281,[139.0155029296875, -76.937255859375, -117.48779296875, 2.44140625, -3.5400390625, 2.0751953125, 9.7716796875, 1.43701171875, -1.2981005859375, -433.0, -253.0, 269.0],1,0.4921058
259,11.466503143310547,[139.1912841796875, -76.9427490234375, -117.3779296875, 2.01416015625, -3.23486328125, 1.89208984375, 9.800419921875001, 1.4034814453125, -1.2981005859375, -433.0, -253.0, 270.0],1,0.5255554
260,10.94961166381836,[139.3450927734375, -76.9482421875, -117.257080078125, 1.3427734375, -2.9296875, 1.77001953125, 9.857900390625, 1.3364208984375001, -1.4226416015625, -433.0, -253.0, 271.0],1,0.545975
261,11.416196823120117,[139.4769287109375, -76.9537353515625, -117.1087646484375, 0.9765625, -2.197265625, 1.708984375, 9.9010107421875, 1.2502001953125002, -1.5328125000000001, -433.0, -253.0, 272.0],1,0.55393124
262,11.218786239624023,[139.5977783203125, -76.9647216796875, -116.96044921875, 1.220703125, -1.708984375, 1.8310546875, 9.9105908203125, 1.2645703125, -1.5088623046875, -433.0, -252.0, 272.0],1,0.53436893
263,11.039018630981445,[139.713134765625, -76.981201171875, -116.795654296875, 2.13623046875, -1.52587890625, 1.77001953125, 9.9105908203125, 1.2645703125, -1.5088623046875, -433.0, -251.0, 272.0],1,0.5271193
264,11.008501052856445,[139.833984375, -76.9976806640625, -116.641845703125, 0.54931640625, -1.52587890625, 2.13623046875, 9.8435302734375, 1.7292041015625002, -1.2933105468750001, -433.0, -251.0, 273.0],1,0.5279943
265,11.635541915893555,[139.932861328125, -77.01416015625, -116.4990234375, -2.13623046875, -1.64794921875, 2.62451171875, 9.747729492187501, 1.70525390625, -1.1639794921875, -433.0, -251.0, 274.0],3,0.9459586
266,10.778427124023438,[140.0262451171875, -77.0361328125, -116.3726806640625, -4.7607421875, -1.5869140625, 3.35693359375, 9.7716796875, 1.4082714843750002, -1.2502001953125002, -434.0, -251.0, 274.0],3,0.9447006
267,10.768651962280273,[140.1470947265625, -77.05810546875, -116.2738037109375, -3.96728515625, -1.953125, 3.84521484375, 9.7716796875, 1.4082714843750002, -1.2502001953125002, -434.0, -251.0, 273.0],4,0.12600769
268,10.620594024658203,[140.306396484375, -77.0855712890625, -116.1968994140625, -1.77001953125, -2.25830078125, 4.150390625, 9.7716796875, -2.078876953125, -1.197509765625, -434.0, -250.0, 273.0],4,0.111514956
269,10.61391830444336,[140.47119140625, -77.1075439453125, -116.1199951171875, -1.15966796875, -1.8310546875, 4.33349609375, 9.857900390625, 1.6717236328125, -1.36037109375, -434.0, -250.0, 273.0],4,0.102380306
270,10.771989822387695,[140.6304931640625, -77.1405029296875, -116.03759765625, -1.77001953125, -1.5869140625, 4.69970703125, 9.838740234375, 1.714833984375, -1.4849121093750002, -434.0, -250.0, 274.0],4,0.09845275
271,10.759830474853516,[140.789794921875, -77.1734619140625, -115.9716796875, -3.11279296875, -1.40380859375, 5.37109375, 9.867480468750001, 1.657353515625, -1.599873046875, -434.0, -250.0, 274.0],4,0.096349895
272,10.730266571044922,[140.943603515625, -77.2119140625, -115.90576171875, -4.08935546875, -1.15966796875, 5.615234375, 9.9105908203125, 1.599873046875, -1.6429833984375002, -435.0, -249.0, 275.0],4,0.094207376
273,10.69498062133789,[115.7794189453125, -0.5548095703125, -0.0714111328125, -6.16455078125, -0.79345703125, 5.9814453125, 9.98244140625, 1.5567626953125, -1.7771044921875, 4452.0, -24887.0, 17581.0],4,0.09040594
274,10.6353759765625,[141.1907958984375, -77.2998046875, -115.7794189453125, -8.30078125, 0.48828125, 6.04248046875, 9.98244140625, 1.36037109375, -1.868115234375, -435.0, -249.0, 275.0],4,0.08236021
275,10.555028915405273,[141.240234375, -77.354736328125, -115.6695556640625, -9.70458984375, 1.5869140625, 5.7373046875, 10.0830322265625, 1.0202783203125, -1.6956738281250001, -435.0, -248.0, 274.0],4,0.06361693
276,12.277364730834961,[-175.78125, 7.0367431640625, 117.1856689453125, -9.033203125, 1.708984375, 5.06591796875, 10.308164062500001, 0.5700146484375, -1.3316308593750001, -435.0, -248.0, 273.0],4,0.103172064
277,11.153697967529297,[141.273193359375, -77.45361328125, -115.3839111328125, -7.4462890625, 1.5869140625, 4.0283203125, 10.6865771484375, 0.3784130859375, -2.0261865234375, -435.0, -247.0, 273.0],4,0.10235298
278,11.701345443725586,[141.361083984375, -77.5250244140625, -115.2685546875, -1.03759765625, 2.86865234375, 6.16455078125, 10.7823779296875, 0.622705078125, -1.676513671875, -436.0, -247.0, 273.0],4,0.099689364
279,11.107683181762695,[141.4984130859375, -77.5909423828125, -115.169677734375, 0.0, 3.47900390625, 5.4931640625, 10.6769970703125, 1.0490185546875002, -1.7004638671875, -436.0, -246.0, 274.0],2,0.21333432
280,10.831832885742188,[141.56982421875, -77.6513671875, -115.0048828125, 0.732421875, 3.5400390625, 4.08935546875, 10.356064453125, 0.8861572265625001, -1.5232324218750002, -437.0, -246.0, 273.0],1,0.50262415
281,11.792898178100586,[141.65771484375, -77.71728515625, -114.8291015625, 3.0517578125, 3.60107421875, 3.96728515625, 10.145302734375, 0.795146484375, -1.5950830078125, -437.0, -245.0, 273.0],1,0.50482327
282,11.08241081237793,[141.7181396484375, -77.7777099609375, -114.642333984375, 1.15966796875, 4.39453125, 3.60107421875, 10.015971679687501, 0.9196875, -1.6956738281250001, -437.0, -244.0, 272.0],1,0.51104796
283,11.052846908569336,[141.70166015625, -77.8436279296875, -114.400634765625, -0.1220703125, 5.126953125, 2.38037109375, 9.9105908203125, 0.756826171875, -1.8920654296875001, 9984.0, -32000.0, -23807.0],1,0.5225503
284,11.124610900878906,[141.6192626953125, -77.904052734375, -114.10400390625, -0.91552734375, 6.16455078125, 1.28173828125, 9.8339501953125, 0.42152343750000004, -1.8250048828125, -437.0, -243.0, 272.0],1,0.5253887
285,11.80887222290039,[141.4764404296875, -77.958984375, -113.7469482421875, -1.77001953125, 6.65283203125, -0.06103515625, 9.948911132812501, 0.1580712890625, -1.8441650390625002, -437.0, -243.0, 271.0],1,0.5249877
286,10.816812515258789,[141.26220703125, -78.013916015625, -113.3184814453125, -0.1220703125, 7.62939453125, -2.0751953125, 10.1692529296875, 0.0622705078125, -1.7627343750000002, -437.0, -244.0, 271.0],1,0.5267235
287,10.788917541503906,[140.965576171875, -78.0633544921875, -112.796630859375, 1.708984375, 8.97216796875, -3.84521484375, 10.279423828125001, 0.20118164062500002, -1.59029296875, -438.0, -244.0, 272.0],1,0.5294422
288,10.744333267211914,[140.5975341796875, -78.1182861328125, -112.181396484375, 3.11279296875, 10.19287109375, -5.43212890625, 10.212363281250001, 0.51732421875, -1.3747412109375001, -438.0, -244.0, 272.0],1,0.5147512
289,10.778188705444336,[140.1416015625, -78.1622314453125, -111.46728515625, 3.84521484375, 10.80322265625, -7.26318359375, 10.015971679687501, 0.9723779296875, -1.2118798828125001, -438.0, -244.0, 272.0],1,0.4701975
290,10.681867599487305,[139.603271484375, -78.2061767578125, -110.687255859375, 1.46484375, 11.23046875, -8.6669921875, 9.9010107421875, 1.1304492187500002, -1.3412109375, -438.0, -243.0, 271.0],1,0.45738176
291,10.788917541503906,[138.9715576171875, -78.2391357421875, -109.84130859375, -0.732421875, 11.53564453125, -9.765625, 9.9776513671875, 0.9148974609375, -1.5663427734375002, -437.0, -244.0, 270.0],1,0.49771377
292,10.81395149230957,[138.27392578125, -78.2666015625, -108.9404296875, -2.197265625, 11.962890625, -10.6201171875, 10.0782421875, 0.6562353515625, -1.542392578125, 22626.0, -30520.0, 17586.0],1,0.5117496
293,11.133193969726562,[137.5213623046875, -78.2940673828125, -108.006591796875, -3.23486328125, 12.51220703125, -11.474609375, 10.183623046875, 0.6179150390625, -1.55197265625, -437.0, -244.0, 269.0],1,0.52556825
294,10.75124740600586,[136.6864013671875, -78.3160400390625, -106.973876953125, -2.25830078125, 14.404296875, -13.12255859375, 10.3129541015625, 0.6083349609375001, -1.6813037109375002, -437.0, -245.0, 269.0],1,0.54930115
295,11.669635772705078,[135.7305908203125, -78.3380126953125, -105.8258056640625, -1.953125, 16.357421875, -15.07568359375, 10.317744140625, 0.661025390625, -1.7100439453125, -437.0, -246.0, 267.0],1,0.5625251
296,11.819124221801758,[134.6099853515625, -78.3544921875, -104.512939453125, -3.41796875, 19.1650390625, -17.39501953125, 10.226733398437501, 0.5987548828125, -1.66693359375, -437.0, -247.0, 265.0],2,0.17632213
297,11.914730072021484,[133.2806396484375, -78.3709716796875, -103.018798828125, -5.31005859375, 21.78955078125, -20.56884765625, 10.1548828125, 0.3448828125, -1.6477734375000002, -436.0, -248.0, 263.0],2,0.18002428
298,12.020587921142578,[131.72607421875, -78.3709716796875, -101.3104248046875, -5.859375, 25.0244140625, -24.35302734375, 10.241103515625001, -0.028740234375, -1.47533203125, -435.0, -250.0, 262.0],2,0.17815982
299,12.47549057006836,[129.9627685546875, -78.343505859375, -99.3768310546875, -4.0283203125, 27.03857421875, -29.11376953125, 10.40396484375, -0.5748046875, -1.4609619140625, -435.0, -252.0, 261.0],2,0.18438822
300,12.153387069702148,[128.14453125, -78.2720947265625, -97.371826171875, -1.708984375, 26.123046875, -33.75244140625, 11.1655810546875, -1.0538085937500001, -1.6717236328125, -434.0, -254.0, 259.0],2,0.19229828
301,12.042045593261719,[126.199951171875, -78.1512451171875, -95.2294921875, -1.15966796875, 27.03857421875, -39.9169921875, 11.543994140625001, -1.6094531250000002, -2.059716796875, -434.0, -257.0, 258.0],2,0.19211158
302,11.603593826293945,[123.980712890625, -77.9864501953125, -92.8729248046875, -7.99560546875, 31.92138671875, -45.41015625, 11.625424804687501, -1.37953125, -2.1603076171875, -433.0, -259.0, 256.0],2,0.19379179
303,11.74163818359375,[121.61865234375, -77.794189453125, -90.3680419921875, -4.39453125, 34.48486328125, -50.29296875, 11.8457666015625, -0.7903564453125, -1.7339941406250001, -432.0, -262.0, 253.0],2,0.20692335
304,11.539220809936523,[119.102783203125, -77.5360107421875, -87.6708984375, -1.708984375, 38.0859375, -57.861328125, -9.819580078125, -6.140830078125, -1.7339941406250001, -14115.0, -15960.0, 14404.0],2,0.40074822
305,11.574029922485352,[116.5045166015625, -77.2064208984375, -84.8968505859375, -2.99072265625, 39.24560546875, -63.65966796875, 11.63021484375, 0.086220703125, -1.427431640625, -429.0, -268.0, 247.0],2,0.37221056
306,11.541128158569336,[113.90625, -76.81640625, -82.1722412109375, -8.30078125, 39.6728515625, -68.115234375, 11.63021484375, 0.086220703125, -1.427431640625, -426.0, -273.0, 244.0],2,0.39768445
307,11.62862777709961,[111.2969970703125, -76.365966796875, -79.4970703125, -15.44189453125, 40.83251953125, -72.509765625, 12.482841796875, 0.39278320312500004, -1.149609375, -424.0, -278.0, 241.0],2,0.19573519
308,11.57522201538086,[108.7042236328125, -75.8551025390625, -76.9317626953125, -24.658203125, 40.83251953125, -76.2939453125, 13.02890625, 0.2682421875, -1.1112890625, -421.0, -282.0, 237.0],2,0.12855744
309,11.59811019897461,[106.226806640625, -75.2947998046875, -74.542236328125, -29.6630859375, 40.58837890625, -78.9794921875, 13.421689453125001, -0.1197509765625, -1.504072265625, -418.0, -287.0, 233.0],2,0.1850295
310,11.708974838256836,[103.919677734375, -74.696044921875, -72.3284912109375, -27.4658203125, 41.07666015625, -80.62744140625, 13.412109375, -0.2347119140625, -1.9543359375, -415.0, -294.0, 228.0],2,0.21690999
311,10.967493057250977,[101.6949462890625, -74.06982421875, -70.1806640625, -25.390625, 44.61669921875, -82.51953125, 13.412109375, 30.4023779296875, -1.9543359375, 6347.0, 17614.0, -15816.0],2,0.17027223
312,10.824203491210938,[99.5745849609375, -73.421630859375, -68.104248046875, -21.91162109375, 47.91259765625, -82.58056640625, 12.5067919921875, -0.023950195312500002, -2.5866210937500003, -408.0, -308.0, 218.0],2,0.18110184
