231,10.449409484863281,[127.1832275390625, -73.4600830078125, -113.9666748046875, 0.3662109375, -0.18310546875, 0.48828125, 9.709409179687501, 2.3710693359375, -1.753154296875, -328.0, -261.0, 41.0],2,0.15796204
232,10.376214981079102,[127.1722412109375, -73.465576171875, -113.9666748046875, -0.3662109375, 0.30517578125, 0.244140625, 9.6902490234375, 2.3471191406250003, -1.7387841796875, -327.0, -261.0, 41.0],2,0.15797418
233,10.355234146118164,[127.1722412109375, -73.4710693359375, -113.97216796875, -0.6103515625, 0.18310546875, 0.42724609375, 9.723779296875, 2.3231689453125, -1.7339941406250001, -326.0, -261.0, 41.0],2,0.15795332
234,10.370492935180664,[127.166748046875, -73.4710693359375, -113.97216796875, -0.67138671875, 0.0, 0.42724609375, 9.7285693359375, 2.308798828125, -1.7292041015625002, -326.0, -261.0, 41.0],2,0.15798445
235,10.385513305664062,[127.166748046875, -73.4765625, -113.983154296875, -0.18310546875, 0.1220703125, 0.3662109375, 9.7381494140625, 2.2608984375000003, -1.78189453125, -327.0, -261.0, 41.0],2,0.15794507
236,10.444402694702148,[127.166748046875, -73.4765625, -113.983154296875, -0.30517578125, 0.0, 0.54931640625, 9.7668896484375, 2.3135888671875002, -1.5567626953125, -327.0, -261.0, 42.0],2,0.15789483
237,10.446310043334961,[127.15576171875, -73.4820556640625, -113.9666748046875, 0.8544921875, 0.6103515625, 0.30517578125, 9.6998291015625, 2.2704785156250002, -1.6477734375000002, -326.0, -261.0, 41.0],2,0.15797792
238,12.027263641357422,[127.1612548828125, -73.487548828125, -113.97216796875, -0.79345703125, 0.0, 0.18310546875, 9.685458984375, 2.212998046875, -1.3699511718750002, -326.0, -261.0, 40.0],2,0.1580378
239,10.859012603759766,[127.1282958984375, -73.487548828125, -113.9447021484375, 0.54931640625, 0.79345703125, -0.3662109375, 9.742939453125, 2.040556640625, -1.66693359375, -325.0, -261.0, 40.0],2,0.15812173
240,11.24715805053711,[127.1063232421875, -73.4930419921875, -113.895263671875, 2.74658203125, 1.28173828125, -0.79345703125, 9.747729492187501, 2.174677734375, -1.82021484375, -326.0, -261.0, 40.0],2,0.15816621
241,11.281251907348633,[127.0733642578125, -73.4930419921875, -113.8238525390625, 3.23486328125, 1.953125, -1.46484375, 9.6615087890625, 2.2848486328125, -1.8441650390625002, -326.0, -262.0, 40.0],2,0.15817586
242,11.22283935546875,[127.02392578125, -73.4930419921875, -113.7359619140625, 3.35693359375, 1.89208984375, -1.708984375, 9.6231884765625, 2.5339306640625003, -1.6813037109375002, -17062.0, 8139.0, 17583.0],2,0.15515554
243,11.255979537963867,[126.9525146484375, -73.49853515625, -113.642578125, 1.708984375, 2.62451171875, -1.40380859375, 9.5657080078125, 2.62494140625, -1.7962646484375, -326.0, -262.0, 41.0],2,0.15502854
244,11.431455612182617,[126.881103515625, -73.5040283203125, -113.5546875, 0.67138671875, 1.89208984375, -0.732421875, 9.627978515625001, 2.4333398437500002, -1.8250048828125, -326.0, -262.0, 40.0],2,0.15504219
245,10.820865631103516,[126.7822265625, -73.509521484375, -113.4613037109375, -0.6103515625, 3.173828125, -1.03759765625, 9.627978515625001, 2.4333398437500002, -1.8250048828125, -326.0, -262.0, 41.0],2,0.15530626
246,11.145353317260742,[126.6943359375, -73.5150146484375, -113.345947265625, 3.11279296875, 3.173828125, -1.77001953125, 9.877060546875, 1.9591259765625002, -1.8633251953125, -326.0, -262.0, 42.0],2,0.15591007
247,10.987520217895508,[126.6064453125, -73.5150146484375, -113.1976318359375, 7.080078125, 3.47900390625, -2.8076171875, 9.853110351562501, 1.8872753906250002, -1.7244140625000002, -326.0, -262.0, 41.0],2,0.15653378
248,10.606527328491211,[126.54052734375, -73.5150146484375, -113.02734375, 10.1318359375, 3.84521484375, -3.5400390625, 9.800419921875001, 2.059716796875, -1.542392578125, -326.0, -261.0, 41.0],2,0.15689273
249,10.521411895751953,[126.485595703125, -73.49853515625, -112.8680419921875, 9.27734375, 2.50244140625, -4.45556640625, 9.819580078125, 2.1842578125000003, -1.619033203125, -326.0, -262.0, 41.0],2,0.15696697
250,10.318994522094727,[126.40869140625, -73.4710693359375, -112.708740234375, 7.62939453125, 2.25830078125, -5.18798828125, 9.695039062500001, 2.3471191406250003, -1.4561718750000001, -326.0, -262.0, 40.0],2,0.15689111
251,10.406494140625,[126.298828125, -73.443603515625, -112.52197265625, 7.75146484375, 2.685546875, -6.16455078125, 9.81, 2.5147705078125, -1.66693359375, -326.0, -263.0, 40.0],2,0.15670466
252,10.537862777709961,[126.1834716796875, -73.41064453125, -112.3077392578125, 9.27734375, 2.99072265625, -6.65283203125, 9.953701171875, 2.3040087890625003, -1.6621435546875, -326.0, -263.0, 40.0],2,0.15671268
253,10.39266586303711,[126.0186767578125, -73.3831787109375, -112.03857421875, 10.31494140625, 4.82177734375, -7.2021484375, 10.0447119140625, 2.481240234375, -1.714833984375, 17584.0, -17864.0, 21589.0],2,0.15134491
254,10.44917106628418,[125.8648681640625, -73.3612060546875, -111.7474365234375, 12.3291015625, 5.31005859375, -7.14111328125, 10.0255517578125, 2.7207421875, -1.74357421875, -326.0, -264.0, 41.0],2,0.1503396
255,10.453462600708008,[125.68359375, -73.3392333984375, -111.4398193359375, 11.65771484375, 6.28662109375, -6.7138671875, 9.896220703125001, 2.8500732421875004, -1.6334033203125, -326.0, -265.0, 41.0],2,0.15052211
256,10.526657104492188,[125.4913330078125, -73.333740234375, -111.1322021484375, 10.1318359375, 6.65283203125, -5.859375, 9.762099609375001, 2.9362939453125003, -1.6238232421875, -325.0, -265.0, 41.0],2,0.15051955
257,11.193275451660156,[125.2825927734375, -73.3282470703125, -110.830078125, 7.080078125, 6.591796875, -4.82177734375, 9.6998291015625, 2.9123437500000002, -1.6477734375000002, -325.0, -267.0, 42.0],2,0.15082249
258,11.357307434082031,[125.079345703125, -73.3392333984375, -110.5609130859375, 6.04248046875, 6.8359375, -3.23486328125, 9.680668945312501, 2.9362939453125003, -1.657353515625, -325.0, -267.0, 41.0],2,0.15084735
259,11.266469955444336,[124.903564453125, -73.3502197265625, -110.32470703125, 5.37109375, 6.4697265625, -2.25830078125, 9.79083984375, 2.9841943359375, -1.6477734375000002, -325.0, -268.0, 41.0],2,0.1477918
260,11.134624481201172,[124.7113037109375, -73.36669921875, -110.0775146484375, 3.84521484375, 6.8359375, -1.77001953125, 9.742939453125, 2.8788134765625, -1.8010546875000002, -324.0, -268.0, 40.0],2,0.15929674
261,11.326313018798828,[124.51904296875, -73.3941650390625, -109.8468017578125, 3.5400390625, 6.9580078125, -0.91552734375, 9.776469726562501, 2.7925927734375002, -1.9303857421875001, -324.0, -269.0, 40.0],2,0.17854376
262,11.260271072387695,[124.3212890625, -73.4271240234375, -109.632568359375, 1.953125, 7.26318359375, 0.0, 9.75251953125, 2.6728417968750002, -2.040556640625, -324.0, -269.0, 40.0],2,0.15092687
263,11.270999908447266,[124.112548828125, -73.4710693359375, -109.423828125, -0.9765625, 7.99560546875, 0.79345703125, 9.685458984375, 2.54830078125, -2.05013671875, -324.0, -269.0, 39.0],2,0.15101075
264,10.959148406982422,[123.8873291015625, -73.5150146484375, -109.2425537109375, -4.150390625, 7.50732421875, 1.40380859375, 9.685458984375, 34.6032421875, -2.05013671875, -324.0, -269.0, 39.0],2,0.14617908
265,11.394500732421875,[123.629150390625, -73.564453125, -109.072265625, -8.544921875, 8.1787109375, 2.01416015625, 9.814790039062501, 2.16509765625, -1.9878662109375, -324.0, -269.0, 39.0],2,0.14766453
266,10.945796966552734,[123.3270263671875, -73.619384765625, -108.8909912109375, -12.451171875, 8.36181640625, 1.8310546875, 9.7381494140625, 2.1219873046875, -2.1028271484375, -323.0, -270.0, 38.0],2,0.15006638
267,10.431051254272461,[123.013916015625, -73.67431640625, -108.720703125, -13.3056640625, 8.36181640625, 1.64794921875, 9.877060546875, 1.9016455078125, -2.1315673828125, -323.0, -270.0, 38.0],2,0.15288928
268,10.439872741699219,[122.6788330078125, -73.7237548828125, -108.5174560546875, -11.474609375, 9.21630859375, 0.48828125, 9.9393310546875, 1.580712890625, -2.1459375, -322.0, -270.0, 38.0],2,0.1556498
269,10.391950607299805,[122.310791015625, -73.7677001953125, -108.25927734375, -10.31494140625, 10.55908203125, -0.732421875, 9.987231445312501, 1.3747412109375001, -2.1076171875000003, -322.0, -270.0, 37.0],2,0.15615901
270,10.462045669555664,[121.893310546875, -73.8116455078125, -107.9351806640625, -8.48388671875, 11.77978515625, -2.685546875, 9.94412109375, 1.2981005859375, -2.05013671875, -322.0, -270.0, 36.0],2,0.15894136
271,10.496854782104492,[121.431884765625, -73.8336181640625, -107.567138671875, -10.009765625, 11.71875, -5.37109375, 10.0447119140625, 1.312470703125, -2.1411474609375003, -322.0, -270.0, 35.0],2,0.20010829
272,10.367155075073242,[120.8770751953125, -73.8446044921875, -107.1112060546875, -9.58251953125, 13.85498046875, -7.62939453125, 9.9968115234375, 1.51365234375, -2.1124072265625, -322.0, -270.0, 34.0],2,0.26660383
273,10.993480682373047,[120.245361328125, -73.8446044921875, -106.5728759765625, -10.1318359375, 15.625, -9.82666015625, 10.087822265625, 1.6956738281250001, -1.9974462890625, -322.0, -269.0, 33.0],2,0.15830539
274,10.864734649658203,[119.4927978515625, -73.828125, -105.9356689453125, -12.75634765625, 17.27294921875, -13.24462890625, 10.241103515625001, 1.6477734375000002, -1.9878662109375, -13440.0, -19285.0, 14404.0],2,0.15360907
275,10.839223861694336,[118.6083984375, -73.7896728515625, -105.172119140625, -13.12255859375, 19.71435546875, -16.845703125, 10.336904296875, 1.4465917968750002, -2.1219873046875, -13433.0, -19146.0, 14404.0],2,0.15042914
276,11.115074157714844,[117.61962890625, -73.7237548828125, -104.30419921875, -13.0615234375, 21.66748046875, -20.8740234375, 10.63388671875, 1.063388671875, -2.1459375, -320.0, -270.0, 29.0],3,0.04520902
277,10.632514953613281,[116.488037109375, -73.6248779296875, -103.282470703125, -13.671875, 24.47509765625, -26.3671875, 10.988349609375, 0.7424560546875001, -2.5818310546875, -319.0, -271.0, 28.0],3,0.0665465
278,10.9100341796875,[115.235595703125, -73.4765625, -102.1124267578125, -11.04736328125, 26.91650390625, -33.38623046875, 10.988349609375, 0.7424560546875001, -2.5818310546875, -318.0, -272.0, 26.0],3,0.044425994
279,11.112689971923828,[113.75244140625, -73.267822265625, -100.7281494140625, -13.916015625, 32.3486328125, -42.29736328125, 11.179951171875, -0.20118164062500002, -3.0273046875, -317.0, -273.0, 24.0],3,0.030833304
280,10.842084884643555,[112.0220947265625, -72.9766845703125, -99.11865234375, -18.06640625, 36.865234375, -52.8564453125, 11.3284423828125, -0.7232958984375001, -3.3961376953125, -316.0, -274.0, 21.0],3,0.023969322
281,11.057853698730469,[109.9896240234375, -72.59765625, -97.2509765625, -24.59716796875, 43.8232421875, -64.51416015625, 11.3428125, -0.8478369140625001, -3.7841308593750003, -315.0, -276.0, 20.0],3,0.017029464
282,11.402368545532227,[107.75390625, -72.103271484375, -95.2349853515625, -31.005859375, 48.095703125, -77.1484375, 11.3428125, -0.8478369140625001, -3.7841308593750003, -313.0, -278.0, 19.0],3,0.018321216
283,10.789871215820312,[105.4083251953125, -71.47705078125, -93.175048828125, -37.353515625, 50.048828125, -89.78271484375, 12.866044921875, -0.7328759765625, -3.5302587890625, -311.0, -281.0, 16.0],3,-0.0053148866
284,11.442422866821289,[103.018798828125, -70.7354736328125, -91.1151123046875, -44.37255859375, 53.7109375, -100.52490234375, 13.4264794921875, 0.047900390625000004, -2.6201513671875003, -309.0, -284.0, 13.0],3,0.0011814833
285,10.587215423583984,[100.645751953125, -69.884033203125, -89.132080078125, -49.8046875, 53.8330078125, -108.58154296875, 13.862373046875001, 1.9208056640625002, -2.3471191406250003, -305.0, -288.0, 10.0],3,0.0028133988
286,10.579586029052734,[98.514404296875, -68.9501953125, -87.42919921875, -53.03955078125, 47.8515625, -113.34228515625, 15.136523437500001, 3.3003369140625, -1.791474609375, -302.0, -292.0, 7.0],3,0.0054293573
287,10.406255722045898,[96.5972900390625, -67.9779052734375, -85.989990234375, -58.41064453125, 45.7763671875, -113.58642578125, 16.290922851562502, 4.665498046875, -1.5471826171875, -299.0, -297.0, 3.0],3,0.011233717
288,10.468244552612305,[94.658203125, -67.005615234375, -84.6112060546875, -68.9697265625, 50.048828125, -111.2060546875, 16.6262255859375, 4.46431640625, -2.682421875, -294.0, -302.0, 0.0],3,0.025151849
289,10.488748550415039,[92.6806640625, -66.082763671875, -83.25439453125, -72.8759765625, 55.908203125, -102.96630859375, 15.76880859375, 0.6514453125, -3.6739599609375, -290.0, -306.0, -4.0],3,0.08905962
290,10.43701171875,[90.758056640625, -65.2313232421875, -81.8701171875, -62.19482421875, 61.95068359375, -96.0693359375, 14.08271484375, 0.1389111328125, -3.3961376953125, -284.0, -310.0, -10.0],3,0.22370611
291,10.587453842163086,[89.0826416015625, -64.3853759765625, -80.595703125, -47.607421875, 62.1337890625, -97.65625, 12.41578125, 1.2549902343750001, -3.8607714843750003, -279.0, -315.0, -16.0],3,0.4848701
292,10.50877571105957,[87.7423095703125, -63.4954833984375, -79.4696044921875, -27.4658203125, 58.10546875, -99.609375, 9.90580078125, 2.1459375, -3.4679882812500002, -274.0, -320.0, -21.0],3,0.7582762
293,10.501384735107422,[86.868896484375, -62.611083984375, -78.7115478515625, -15.07568359375, 43.5791015625, -98.7548828125, 8.5023193359375, 1.6908837890625001, -4.0380029296875, -268.0, -324.0, -27.0],3,0.9160553
294,10.534524917602539,[86.5667724609375, -61.8310546875, -78.431396484375, -0.3662109375, 21.78955078125, -85.693359375, 7.443720703125001, -0.5460644531250001, -3.4248779296875003, -263.0, -328.0, -32.0],3,0.89563483
295,11.095762252807617,[86.781005859375, -61.3092041015625, -78.6236572265625, 8.72802734375, 0.1220703125, -59.87548828125, 7.03177734375, -2.24173828125, -1.4130615234375001, -257.0, -332.0, -35.0],3,0.7318674
296,11.077404022216797,[87.20947265625, -60.99609375, -78.9422607421875, 20.20263671875, -4.69970703125, -43.0908203125, 4.8044091796875, -2.9027636718750003, -3.1326855468750003, -251.0, -336.0, -38.0],3,0.3698713
297,10.933160781860352,[88.1707763671875, -60.9356689453125, -79.617919921875, 43.64013671875, -28.86962890625, -15.68603515625, 4.3924658203125, -4.282294921875001, -3.7697607421875, -246.0, -340.0, -39.0],3,0.008771449
298,10.797977447509766,[89.593505859375, -61.171875, -80.68359375, 51.81884765625, -44.37255859375, 12.26806640625, 50.2906201171875, -4.282294921875001, -3.7697607421875, -243.0, -343.0, -40.0],3,-0.00088620186
299,10.8642578125,[91.329345703125, -61.6607666015625, -82.0184326171875, 60.9130859375, -54.8095703125, 37.29248046875, 4.3301953125, -2.921923828125, -3.266806640625, -240.0, -345.0, -40.0],3,-0.014311194
300,11.116266250610352,[93.40576171875, -62.391357421875, -83.6224365234375, 67.7490234375, -64.208984375, 64.453125, 5.393583984375001, -2.4860302734375, -2.7303222656250004, -237.0, -347.0, -38.0],3,-0.018082708
301,10.987043380737305,[95.7073974609375, -63.3746337890625, -85.5670166015625, 52.79541015625, -71.59423828125, 92.34619140625, 6.950346679687501, -2.6201513671875003, -1.43701171875, -236.0, -347.0, -34.0],3,-0.013351798
302,10.857105255126953,[98.0584716796875, -64.5831298828125, -87.7313232421875, 39.24560546875, -69.82421875, 118.5302734375, 7.6784326171875, -2.5818310546875, -0.5604345703125, -236.0, -347.0, -30.0],3,-0.007830292
303,11.288166046142578,[100.6072998046875, -65.9783935546875, -90.15380859375, 33.14208984375, -69.580078125, 140.7470703125, 8.205336914062501, -2.059716796875, -0.1772314453125, -238.0, -346.0, -25.0],3,0.0020225048
304,10.772466659545898,[103.46923828125, -67.5, -92.9498291015625, 28.25927734375, -69.76318359375, 157.28759765625, 8.823251953125, -1.8633251953125, 0.076640625, -241.0, -343.0, -20.0],3,0.0085316
305,10.599851608276367,[106.776123046875, -69.0875244140625, -96.1962890625, 27.83203125, -69.4580078125, 170.83740234375, 9.570498046875, -1.7483642578125, 0.0718505859375, -244.0, -338.0, -16.0],3,0.01539591
306,10.676145553588867,[110.6927490234375, -70.7135009765625, -100.01953125, 33.02001953125, -68.54248046875, 182.67822265625, 10.36564453125, -1.4992822265625, -0.023950195312500002, -248.0, -332.0, -10.0],3,0.02138853
307,11.590719223022461,[115.4388427734375, -72.3284912109375, -104.578857421875, 42.17529296875, -66.7724609375, 192.7490234375, 10.9835595703125, -1.044228515625, -0.3065625, -254.0, -324.0, -3.0],3,0.015450716
308,10.670185089111328,[121.201171875, -73.8720703125, -110.0555419921875, 52.42919921875, -65.61279296875, 199.40185546875, 11.448193359375, -0.63228515625, -0.5269042968750001, -260.0, -315.0, 2.0],3,0.009863675
309,10.917901992797852,[128.21044921875, -75.25634765625, -116.663818359375, 63.78173828125, -66.162109375, 202.94189453125, 11.812236328125001, -0.0431103515625, -0.699345703125, -267.0, -304.0, 9.0],3,0.016878188
310,11.060714721679688,[136.5765380859375, -76.387939453125, -124.5245361328125, 74.462890625, -66.71142578125, 203.857421875, 12.022998046875001, 0.7137158203125, -0.7137158203125, -273.0, -293.0, 16.0],3,0.022424072
311,10.900259017944336,[146.14013671875, -77.1954345703125, -133.4783935546875, 82.8857421875, -66.40625, 201.904296875, 11.9942578125, 1.2933105468750001, -0.7711962890625, -280.0, -280.0, 24.0],3,0.029072642
312,10.763168334960938,[156.478271484375, -77.6239013671875, -143.1298828125, 90.087890625, -65.5517578125, 198.66943359375, 11.9894677734375, 1.676513671875, -0.8813671875000001, -286.0, -267.0, 31.0],3,0.038790435
313,10.539054870605469,[166.9482421875, -77.662353515625, -152.830810546875, 97.10693359375, -63.5986328125, 193.66455078125, 11.984677734375001, 2.0166064453125, -1.0777587890625, -293.0, -253.0, 39.0],3,0.052752286
314,10.952472686767578,[176.8524169921875, -77.3602294921875, -161.905517578125, 100.4638671875, -60.36376953125, 187.31689453125, 12.1140087890625, 2.4477099609375, -1.3460009765625, -299.0, -238.0, 47.0],3,0.061127663
315,10.772228240966797,[-174.2926025390625, -76.7779541015625, -169.9200439453125, 98.2666015625, -56.57958984375, 179.99267578125, 12.16669921875, 3.3338671875, -1.6334033203125, -304.0, -223.0, 55.0],3,0.06022638
