232,11.381149291992188,[152.6495361328125, -76.4813232421875, -118.1634521484375, 0.244140625, 0.18310546875, -0.6103515625, 9.8722705078125, 1.149609375, -2.1219873046875, -202.0, -268.0, 113.0],1,0.4844542
233,11.547565460205078,[152.6220703125, -76.475830078125, -118.135986328125, -0.244140625, 0.0, -0.6103515625, 9.867480468750001, 1.1543994140625, -2.117197265625, -202.0, -268.0, 113.0],1,0.49377912
234,11.373281478881836,[152.5946044921875, -76.475830078125, -118.1085205078125, -0.54931640625, -0.06103515625, -0.6103515625, 9.8483203125, 1.120869140625, -2.136357421875, -202.0, -268.0, 113.0],1,0.53932333
235,11.513710021972656,[152.5726318359375, -76.475830078125, -118.092041015625, -0.30517578125, 0.30517578125, -0.3662109375, 9.886640625, 1.120869140625, -2.1507275390625002, -202.0, -268.0, 113.0],1,0.541749
236,11.549711227416992,[152.545166015625, -76.475830078125, -118.0645751953125, -0.48828125, 0.42724609375, -0.48828125, 9.881850585937501, 1.1256591796875, -2.1124072265625, -202.0, -268.0, 113.0],1,0.52811515
237,11.358022689819336,[152.523193359375, -76.475830078125, -118.0426025390625, -0.48828125, 0.06103515625, -0.3662109375, 9.857900390625, 1.1112890625, -2.078876953125, -202.0, -268.0, 112.0],1,0.49526167
238,11.339664459228516,[152.4957275390625, -76.475830078125, -118.0206298828125, -0.42724609375, 0.244140625, -0.3662109375, 9.896220703125001, 1.0969189453125001, -2.078876953125, -202.0, -268.0, 112.0],1,0.5064986
239,11.119365692138672,[-160.323486328125, -167.288818359375, 115.7794189453125, -0.1220703125, 0.3662109375, -0.18310546875, 9.886640625, 1.0873388671875, -2.0549267578125, -202.0, -268.0, 113.0],1,0.5260898
240,11.073589324951172,[152.46826171875, -76.475830078125, -117.9931640625, -0.30517578125, 0.0, -0.30517578125, 9.8626904296875, 1.0969189453125001, -2.078876953125, -202.0, -267.0, 113.0],1,0.52627814
241,11.054754257202148,[152.4517822265625, -76.475830078125, -117.97119140625, 0.0, 0.06103515625, -0.48828125, 9.8914306640625, 1.063388671875, -2.0980371093750003, -202.0, -267.0, 112.0],1,0.540938
242,11.035919189453125,[152.4407958984375, -76.475830078125, -117.960205078125, 0.1220703125, 0.18310546875, -0.18310546875, 9.857900390625, 1.101708984375, -2.0932470703125, -201.0, -267.0, 112.0],1,0.5278622
243,11.08694076538086,[152.4298095703125, -76.475830078125, -117.9437255859375, 0.06103515625, 0.18310546875, -0.3662109375, 9.8483203125, 1.1352392578125001, -2.0980371093750003, -201.0, -268.0, 112.0],1,0.5154812
244,11.087179183959961,[152.413330078125, -76.475830078125, -117.92724609375, 0.0, 0.06103515625, -0.3662109375, 9.867480468750001, 1.1879296875, -2.1459375, -202.0, -268.0, 112.0],1,0.51690316
245,11.16180419921875,[152.391357421875, -76.475830078125, -117.9052734375, -0.244140625, 0.3662109375, -0.244140625, 9.877060546875, 1.1304492187500002, -2.1219873046875, -202.0, -268.0, 111.0],1,0.5108496
246,11.127471923828125,[152.369384765625, -76.4813232421875, -117.8887939453125, -0.30517578125, 0.54931640625, -0.18310546875, 9.853110351562501, 1.1256591796875, -2.1124072265625, -202.0, -268.0, 112.0],1,0.5094914
247,11.473655700683594,[152.347412109375, -76.4813232421875, -117.8668212890625, -0.42724609375, 0.48828125, -0.1220703125, 9.8626904296875, 1.0969189453125001, -2.1411474609375003, -202.0, -268.0, 112.0],1,0.54740536
248,11.368751525878906,[152.325439453125, -76.4813232421875, -117.8448486328125, -0.54931640625, 0.3662109375, -0.3662109375, 9.8626904296875, 1.0873388671875, -2.1219873046875, -202.0, -269.0, 113.0],1,0.5462537
249,11.323928833007812,[152.29248046875, -76.48681640625, -117.8118896484375, -0.244140625, 0.79345703125, -0.42724609375, 9.886640625, 1.082548828125, -2.0980371093750003, -202.0, -269.0, 113.0],1,0.52809995
250,11.504650115966797,[152.2650146484375, -76.48681640625, -117.7899169921875, -0.30517578125, 0.06103515625, -0.54931640625, 9.877060546875, 1.1064990234375, -2.08845703125, -202.0, -269.0, 113.0],1,0.52116203
251,11.56306266784668,[152.237548828125, -76.4923095703125, -117.762451171875, -0.18310546875, 0.6103515625, -0.3662109375, 9.8722705078125, 1.120869140625, -2.0645068359375003, -202.0, -269.0, 113.0],1,0.50136447
252,11.456012725830078,[152.20458984375, -76.4923095703125, -117.7294921875, -0.18310546875, 0.6103515625, -0.54931640625, 9.867480468750001, 1.1160791015625, -2.078876953125, -202.0, -269.0, 113.0],1,0.49659348
253,11.386871337890625,[152.1881103515625, -76.4923095703125, -117.7130126953125, -0.244140625, 0.30517578125, -0.1220703125, 9.853110351562501, 1.178349609375, -2.078876953125, -202.0, -269.0, 113.0],1,0.49550787
254,11.577844619750977,[152.1661376953125, -76.497802734375, -117.6910400390625, -0.3662109375, 0.54931640625, -0.244140625, 9.8722705078125, 1.159189453125, -2.0932470703125, -202.0, -269.0, 113.0],1,0.5038661
255,11.416912078857422,[152.1441650390625, -76.497802734375, -117.6800537109375, -0.79345703125, 0.48828125, 0.0, 9.8339501953125, 1.1639794921875, -2.0980371093750003, -202.0, -269.0, 113.0],1,0.51388854
256,11.517763137817383,[152.127685546875, -76.497802734375, -117.66357421875, -0.67138671875, 0.0, -0.1220703125, 9.8435302734375, 1.1735595703125001, -2.078876953125, 17580.0, 8504.0, 21589.0],1,0.5300827
257,11.225223541259766,[152.11669921875, -76.5032958984375, -117.6580810546875, -0.9765625, 0.244140625, 0.0, 9.8914306640625, 1.149609375, -2.0836669921875, -201.0, -268.0, 113.0],1,0.5544544
258,11.19375228881836,[152.0947265625, -76.5087890625, -117.6416015625, -0.79345703125, 0.732421875, 0.1220703125, 9.90580078125, 1.0777587890625, -2.0645068359375003, -201.0, -268.0, 113.0],1,0.5776269
259,11.12222671508789,[152.1002197265625, -76.5087890625, -117.6416015625, -0.06103515625, 0.0, 0.244140625, 9.9105908203125, 1.0585986328125, -2.040556640625, -201.0, -268.0, 112.0],1,0.5938735
260,11.17253303527832,[152.1112060546875, -76.5142822265625, -117.652587890625, -0.06103515625, 0.0, 0.244140625, 9.881850585937501, 1.0681787109375, -2.059716796875, -202.0, -268.0, 113.0],1,0.59762925
261,11.080503463745117,[152.1221923828125, -76.5142822265625, -117.6690673828125, -0.6103515625, -0.42724609375, 0.3662109375, 9.9105908203125, 1.0969189453125001, -2.0645068359375003, -202.0, -268.0, 112.0],1,0.5987377
262,11.184930801391602,[152.127685546875, -76.5087890625, -117.674560546875, -0.3662109375, -0.244140625, 0.06103515625, 9.9010107421875, 1.0490185546875002, -2.0836669921875, -201.0, -269.0, 112.0],1,0.59826994
263,11.057853698730469,[152.138671875, -76.5087890625, -117.685546875, -0.1220703125, -0.48828125, 0.244140625, 9.886640625, 1.0538085937500001, -2.12677734375, -201.0, -268.0, 112.0],2,0.05225739
264,11.072874069213867,[152.149658203125, -76.5087890625, -117.7020263671875, -0.30517578125, -0.42724609375, 0.3662109375, 9.881850585937501, 1.1543994140625, -2.0980371093750003, -201.0, -268.0, 111.0],2,0.06967583
265,11.577367782592773,[152.1551513671875, -76.5087890625, -117.7130126953125, -0.732421875, -0.42724609375, 0.18310546875, 9.867480468750001, 1.197509765625, -2.1315673828125, -201.0, -269.0, 111.0],2,0.08966681
266,11.469364166259766,[152.1661376953125, -76.5032958984375, -117.7294921875, -0.8544921875, -0.42724609375, 0.3662109375, 9.867480468750001, 1.1448193359375, -2.08845703125, -201.0, -269.0, 111.0],2,0.104818076
267,11.411666870117188,[152.171630859375, -76.5032958984375, -117.75146484375, -1.03759765625, -0.42724609375, 0.244140625, 9.9010107421875, 1.0873388671875, -2.1028271484375, -201.0, -269.0, 110.0],2,0.15154667
268,11.867523193359375,[152.1771240234375, -76.497802734375, -117.762451171875, -0.67138671875, -0.48828125, 0.244140625, 9.881850585937501, 1.0921289062500001, -2.1076171875000003, -201.0, -269.0, 110.0],2,0.20296566
269,12.233734130859375,[152.1826171875, -76.497802734375, -117.7789306640625, -0.8544921875, -0.18310546875, 0.1220703125, 9.877060546875, 1.0873388671875, -2.0836669921875, -201.0, -269.0, 111.0],1,0.5342876
270,11.628150939941406,[152.1881103515625, -76.497802734375, -117.7899169921875, -0.42724609375, -0.18310546875, 0.3662109375, 9.886640625, 1.1112890625, -2.0740869140625002, -201.0, -269.0, 110.0],3,0.9459051
271,11.768817901611328,[152.1881103515625, -76.497802734375, -117.8009033203125, -0.54931640625, -0.06103515625, 0.18310546875, 9.8722705078125, 1.1064990234375, -2.05013671875, 31486.0, 30730.0, 21077.0],3,0.9460193
272,11.63339614868164,[152.1990966796875, -76.497802734375, -117.8118896484375, -0.1220703125, -0.244140625, 0.18310546875, 9.857900390625, 1.101708984375, -2.078876953125, -200.0, -268.0, 110.0],3,0.945504
273,12.32147216796875,[152.1990966796875, -76.497802734375, -117.8173828125, -0.54931640625, 0.0, 0.1220703125, 9.853110351562501, 1.120869140625, -2.1124072265625, -201.0, -268.0, 110.0],3,0.94555485
274,11.592388153076172,[152.1990966796875, -76.497802734375, -117.8228759765625, -0.48828125, 0.0, 0.0, 9.886640625, 1.1064990234375, -2.1028271484375, -201.0, -269.0, 110.0],1,0.52533597
275,11.524438858032227,[152.20458984375, -76.497802734375, -117.8338623046875, -0.48828125, 0.0, 0.30517578125, 9.877060546875, 1.0921289062500001, -2.12677734375, -201.0, -268.0, 110.0],3,0.9452896
276,11.432647705078125,[152.2100830078125, -76.497802734375, -117.8448486328125, -0.67138671875, -0.06103515625, 0.30517578125, 9.886640625, 1.0681787109375, -2.1124072265625, -201.0, -268.0, 110.0],1,0.52915335
277,11.245250701904297,[152.20458984375, -76.497802734375, -117.8558349609375, -0.6103515625, -0.30517578125, 0.18310546875, 9.920170898437501, 1.0921289062500001, -2.0932470703125, -201.0, -268.0, 110.0],3,0.94554293
278,11.128425598144531,[152.2100830078125, -76.497802734375, -117.8668212890625, -0.732421875, -0.1220703125, 0.1220703125, 9.9249609375, 1.0490185546875002, -2.1076171875000003, -201.0, -268.0, 110.0],3,0.9459426
279,11.204242706298828,[152.215576171875, -76.497802734375, -117.872314453125, -0.42724609375, -0.1220703125, 0.1220703125, 9.9010107421875, 1.044228515625, -2.069296875, -201.0, -267.0, 111.0],3,0.9456662
280,11.078834533691406,[152.215576171875, -76.497802734375, -117.8778076171875, -0.06103515625, -0.1220703125, 0.06103515625, 9.857900390625, 1.101708984375, -2.0980371093750003, -201.0, -267.0, 112.0],3,0.94518703
281,11.154890060424805,[152.215576171875, -76.5032958984375, -117.872314453125, 0.06103515625, 0.06103515625, 0.06103515625, 9.8483203125, 1.140029296875, -2.12677734375, -201.0, -267.0, 112.0],1,0.57052714
282,11.115074157714844,[152.2210693359375, -76.497802734375, -117.8778076171875, -0.06103515625, -0.244140625, 0.06103515625, 9.8435302734375, 1.120869140625, -2.0932470703125, -201.0, -267.0, 113.0],3,0.9452321
283,11.507987976074219,[152.2265625, -76.497802734375, -117.8778076171875, -0.48828125, 0.1220703125, 0.18310546875, 9.877060546875, 1.1639794921875, -2.0740869140625002, -202.0, -268.0, 113.0],1,0.5543288
284,11.492729187011719,[152.2320556640625, -76.497802734375, -117.88330078125, -0.48828125, -0.1220703125, 0.18310546875, 9.886640625, 1.1448193359375, -2.078876953125, -202.0, -268.0, 113.0],3,0.9440968
285,11.514425277709961,[152.2430419921875, -76.497802734375, -117.894287109375, -0.244140625, -0.18310546875, 0.48828125, 9.9010107421875, 1.1160791015625, -2.069296875, -201.0, -268.0, 113.0],3,0.94403106
286,11.633872985839844,[152.24853515625, -76.5032958984375, -117.9052734375, -0.8544921875, 0.1220703125, 0.42724609375, 9.877060546875, 1.1304492187500002, -2.0836669921875, -201.0, -268.0, 112.0],1,0.551605
287,11.574268341064453,[152.2540283203125, -76.5087890625, -117.916259765625, -0.732421875, 0.18310546875, 0.48828125, 9.8626904296875, 1.0681787109375, -2.078876953125, -201.0, -268.0, 111.0],1,0.55927324
288,12.416601181030273,[152.259521484375, -76.5087890625, -117.9327392578125, -0.732421875, 0.18310546875, 0.48828125, 9.886640625, 1.0298583984375, -2.059716796875, -201.0, -269.0, 111.0],4,0.13213603
289,12.446165084838867,[152.2760009765625, -76.5087890625, -117.9437255859375, 0.18310546875, 0.1220703125, 0.3662109375, 9.8914306640625, 1.0777587890625, -2.0932470703125, -201.0, -269.0, 112.0],2,0.10705042
290,11.570215225219727,[152.2869873046875, -76.5142822265625, -117.9547119140625, 0.30517578125, 0.0, 0.3662109375, 9.9010107421875, 1.1112890625, -2.0836669921875, -201.0, -269.0, 112.0],1,0.5889555
291,11.565923690795898,[152.2979736328125, -76.5142822265625, -117.960205078125, 0.0, -0.06103515625, 0.244140625, 9.8722705078125, 1.0921289062500001, -2.0836669921875, -201.0, -269.0, 111.0],1,0.57312584
292,11.26718521118164,[152.3089599609375, -76.5142822265625, -117.97119140625, 0.06103515625, 0.06103515625, 0.42724609375, 9.886640625, 1.0681787109375, -2.1315673828125, -201.0, -269.0, 111.0],2,0.11264092
293,11.147737503051758,[152.325439453125, -76.519775390625, -117.982177734375, 0.0, 0.18310546875, 0.48828125, 9.915380859375, 1.120869140625, -2.1124072265625, -201.0, -269.0, 111.0],3,0.9439287
294,11.162757873535156,[152.325439453125, -76.5252685546875, -117.9876708984375, -0.54931640625, 0.30517578125, 0.18310546875, 9.9010107421875, 1.1735595703125001, -2.1219873046875, -201.0, -269.0, 111.0],3,0.94383997
295,11.12222671508789,[152.325439453125, -76.53076171875, -117.9931640625, -0.42724609375, 0.18310546875, 0.30517578125, 9.881850585937501, 1.101708984375, -2.078876953125, -201.0, -269.0, 111.0],3,0.9442636
296,11.237382888793945,[152.3419189453125, -76.53076171875, -118.0096435546875, -0.244140625, 0.0, 0.42724609375, 9.8626904296875, 1.0346484375, -2.08845703125, -201.0, -269.0, 112.0],3,0.9442288
297,11.157989501953125,[152.347412109375, -76.53076171875, -118.01513671875, -0.30517578125, 0.0, 0.18310546875, 9.877060546875, 1.0490185546875002, -2.08845703125, -201.0, -269.0, 113.0],2,0.14133736
298,11.189460754394531,[152.347412109375, -76.53076171875, -118.01513671875, -0.30517578125, 0.0, 0.0, 9.886640625, 1.0538085937500001, -2.0980371093750003, -201.0, -268.0, 113.0],1,0.5530134
299,11.352777481079102,[152.3419189453125, -76.5362548828125, -118.0096435546875, -0.244140625, 0.18310546875, 0.06103515625, 9.920170898437501, 1.0873388671875, -2.0836669921875, -202.0, -269.0, 113.0],1,0.5519387
300,11.190414428710938,[152.3419189453125, -76.5362548828125, -118.0096435546875, -0.06103515625, 0.06103515625, 0.0, 9.867480468750001, 1.082548828125, -2.117197265625, -202.0, -268.0, 112.0],1,0.5236534
301,11.592626571655273,[152.33642578125, -76.5362548828125, -118.004150390625, -0.06103515625, 0.1220703125, 0.0, 9.886640625, 1.101708984375, -2.0932470703125, -27796.0, 5833.0, 17580.0],2,0.31350297
302,11.327266693115234,[152.33642578125, -76.5362548828125, -117.9986572265625, -0.244140625, 0.06103515625, 0.0, 9.877060546875, 1.0873388671875, -2.0645068359375003, -27796.0, 6089.0, 17580.0],1,0.52432513
303,11.515617370605469,[152.325439453125, -76.5362548828125, -117.9876708984375, -0.18310546875, 0.30517578125, -0.18310546875, 9.9105908203125, 1.07296875, -2.1124072265625, -201.0, -268.0, 112.0],1,0.5348792
304,11.6424560546875,[152.3199462890625, -76.5362548828125, -117.9876708984375, 0.244140625, 0.0, 0.0, 9.9010107421875, 1.0538085937500001, -2.0740869140625002, -202.0, -268.0, 112.0],2,0.17568897
305,12.36867904663086,[164.520263671875, 150.523681640625, 115.7794189453125, 0.42724609375, 0.18310546875, -0.06103515625, 9.881850585937501, 1.0681787109375, -2.0549267578125, -201.0, -269.0, 112.0],3,0.9435838
306,12.339591979980469,[152.3199462890625, -76.5362548828125, -117.97119140625, 0.30517578125, 0.0, -0.3662109375, 9.853110351562501, 1.0298583984375, -2.0740869140625002, -201.0, -268.0, 111.0],2,0.09794667
307,11.439085006713867,[152.3089599609375, -76.5362548828125, -117.960205078125, 0.30517578125, 0.0, -0.3662109375, 9.8914306640625, 1.0394384765625, -2.059716796875, -201.0, -269.0, 111.0],1,0.5473873
308,11.390209197998047,[152.303466796875, -76.53076171875, -117.94921875, 0.06103515625, 0.0, -0.30517578125, 9.9010107421875, 1.082548828125, -2.1076171875000003, -201.0, -270.0, 111.0],1,0.5551328
309,12.05897331237793,[152.29248046875, -76.53076171875, -117.938232421875, 0.06103515625, -0.06103515625, -0.42724609375, 9.896220703125001, 1.1160791015625, -2.0932470703125, -201.0, -270.0, 111.0],1,0.5392556
310,11.72018051147461,[152.281494140625, -76.53076171875, -117.92724609375, 0.1220703125, 0.06103515625, -0.30517578125, 9.8722705078125, 1.1352392578125001, -2.08845703125, -202.0, -269.0, 110.0],2,0.12375301
311,11.26861572265625,[152.2705078125, -76.53076171875, -117.9217529296875, -0.18310546875, -0.244140625, -0.244140625, 9.867480468750001, 1.1448193359375, -2.0836669921875, -202.0, -269.0, 110.0],2,0.13571537
312,11.249780654907227,[152.2650146484375, -76.53076171875, -117.916259765625, -0.30517578125, 0.0, -0.18310546875, 9.8722705078125, 1.1735595703125001, -2.0740869140625002, -201.0, -268.0, 110.0],2,0.15704829
313,11.199712753295898,[152.2650146484375, -76.5252685546875, -117.916259765625, -0.30517578125, -0.1220703125, -0.06103515625, 9.881850585937501, 1.1352392578125001, -2.069296875, -201.0, -268.0, 110.0],2,0.12855396
314,11.234521865844727,[172.957763671875, 157.554931640625, 115.7794189453125, 0.0, -0.18310546875, -0.06103515625, 9.877060546875, 1.0681787109375, -2.0549267578125, -201.0, -268.0, 109.0],2,0.06187883
315,11.155366897583008,[152.2650146484375, -76.5252685546875, -117.9217529296875, 0.48828125, -0.06103515625, -0.18310546875, 9.8483203125, 1.0154882812500001, -2.0166064453125, -201.0, -268.0, 108.0],2,-0.0008700192
316,11.342763900756836,[152.2705078125, -76.5252685546875, -117.9217529296875, 1.28173828125, -0.1220703125, -0.1220703125, 9.8722705078125, 0.9915380859375, -2.0357666015625, -202.0, -268.0, 109.0],2,0.004698783
317,11.241436004638672,[152.281494140625, -76.519775390625, -117.916259765625, 1.708984375, -0.18310546875, -0.48828125, 9.886640625, 0.97716796875, -2.002236328125, -201.0, -269.0, 109.0],2,0.0068178773
