232,10.928630828857422,[153.0615234375, -76.9482421875, -154.0008544921875, -0.67138671875, -0.48828125, 0.244140625, 9.896220703125001, 1.0154882812500001, -2.002236328125, -277.0, -213.0, -9.0],2,0.16252714
233,10.900497436523438,[153.072509765625, -76.9482421875, -154.017333984375, -0.48828125, -0.67138671875, 0.1220703125, 9.896220703125001, 0.9819580078125001, -2.0453466796875, -277.0, -213.0, -9.0],2,0.16610251
234,11.589765548706055,[153.072509765625, -76.9482421875, -154.0228271484375, -0.3662109375, -0.30517578125, 0.06103515625, 9.90580078125, 0.996328125, -2.01181640625, -278.0, -212.0, -9.0],2,0.16753909
235,11.394023895263672,[153.0780029296875, -76.9482421875, -154.0228271484375, -0.1220703125, -0.06103515625, 0.0, 9.915380859375, 1.0106982421875002, -2.01181640625, -277.0, -211.0, -10.0],2,0.16837719
236,11.35563850402832,[153.0889892578125, -76.9427490234375, -154.0283203125, 0.06103515625, -0.48828125, -0.06103515625, 9.9010107421875, 1.005908203125, -2.0645068359375003, -277.0, -212.0, -9.0],2,0.16913897
237,11.000871658325195,[-26.729736328125, -56.195068359375, 115.7794189453125, 0.18310546875, -0.1220703125, -0.1220703125, 9.881850585937501, 1.0154882812500001, -2.0549267578125, -278.0, -212.0, -9.0],2,0.15262927
238,11.454105377197266,[153.08349609375, -76.937255859375, -154.0118408203125, 0.30517578125, 0.0, -0.3662109375, 9.896220703125001, 1.025068359375, -2.0836669921875, -277.0, -213.0, -8.0],2,0.15654984
239,11.291265487670898,[153.0889892578125, -76.937255859375, -154.00634765625, 0.0, -0.3662109375, -0.18310546875, 9.9249609375, 1.025068359375, -2.1028271484375, -277.0, -213.0, -8.0],2,0.16408797
240,11.269807815551758,[153.08349609375, -76.9317626953125, -153.995361328125, 0.244140625, -0.1220703125, -0.30517578125, 9.90580078125, 0.996328125, -2.069296875, -277.0, -212.0, -9.0],2,0.15493055
241,11.157751083374023,[153.072509765625, -76.9317626953125, -153.973388671875, 0.54931640625, 0.18310546875, -0.42724609375, 9.9105908203125, 0.97716796875, -2.0836669921875, -277.0, -212.0, -8.0],2,0.16999164
242,11.251211166381836,[153.072509765625, -76.9317626953125, -153.96240234375, 0.6103515625, -0.18310546875, -0.42724609375, 9.8914306640625, 0.97716796875, -2.05013671875, -278.0, -212.0, -8.0],2,0.17060208
243,11.20901107788086,[153.0780029296875, -76.92626953125, -153.951416015625, 1.40380859375, -0.6103515625, -0.30517578125, 9.9249609375, 0.9580078125, -2.0309765625000002, -277.0, -212.0, -8.0],2,0.17101958
244,10.898590087890625,[153.08349609375, -76.9207763671875, -153.9404296875, 1.15966796875, -0.3662109375, -0.732421875, 9.9297509765625, 0.97716796875, -2.0309765625000002, -277.0, -212.0, -8.0],2,0.17106682
245,10.853767395019531,[153.072509765625, -76.915283203125, -153.9129638671875, 1.15966796875, -0.06103515625, -0.732421875, 9.915380859375, 1.0298583984375, -2.05013671875, -277.0, -211.0, -8.0],2,0.1710752
246,10.953187942504883,[-71.729736328125, -73.070068359375, 115.7794189453125, 1.220703125, 0.0, -0.732421875, 9.8914306640625, 1.101708984375, -2.0549267578125, -277.0, -212.0, -8.0],2,0.15727192
247,10.89787483215332,[153.0560302734375, -76.9097900390625, -153.8580322265625, 0.79345703125, 0.18310546875, -0.42724609375, 9.867480468750001, 1.0873388671875, -2.0740869140625002, -277.0, -213.0, -6.0],2,0.16106577
248,10.883331298828125,[-80.167236328125, -102.601318359375, 115.7794189453125, 0.42724609375, -0.06103515625, -0.54931640625, 9.8626904296875, 1.0585986328125, -2.0549267578125, -277.0, -213.0, -8.0],2,0.15263508
249,10.911941528320312,[153.03955078125, -76.904296875, -153.819580078125, 0.244140625, -0.1220703125, -0.42724609375, 9.8483203125, 1.082548828125, -2.0213964843750003, -277.0, -212.0, -8.0],2,0.15834692
250,10.933399200439453,[153.0230712890625, -76.904296875, -153.797607421875, 0.0, 0.0, -0.42724609375, 9.9010107421875, 1.0585986328125, -2.0213964843750003, -277.0, -213.0, -8.0],2,0.14659634
251,10.874748229980469,[153.0120849609375, -76.904296875, -153.7811279296875, 0.30517578125, 0.0, -0.30517578125, 9.9010107421875, 1.0346484375, -2.0453466796875, -277.0, -213.0, -8.0],2,0.1614023
252,11.16800308227539,[153.0010986328125, -76.904296875, -153.7591552734375, 0.732421875, 0.1220703125, -0.30517578125, 9.881850585937501, 1.0777587890625, -2.040556640625, -278.0, -212.0, -8.0],2,0.16269788
253,11.681556701660156,[152.99560546875, -76.904296875, -153.74267578125, 0.42724609375, 0.244140625, -0.244140625, 9.8914306640625, 1.082548828125, -2.0645068359375003, -277.0, -213.0, -7.0],2,0.16275881
254,11.306524276733398,[152.984619140625, -76.904296875, -153.720703125, 0.42724609375, 0.244140625, -0.244140625, 9.8626904296875, 1.1064990234375, -2.059716796875, -277.0, -213.0, -7.0],2,0.16159447
255,11.512517929077148,[152.9791259765625, -76.904296875, -153.7152099609375, -0.48828125, -0.06103515625, -0.06103515625, 9.8483203125, 1.140029296875, -2.069296875, -277.0, -213.0, -7.0],2,0.16497901
256,11.533260345458984,[152.9681396484375, -76.904296875, -153.709716796875, -0.79345703125, 0.0, 0.06103515625, 9.881850585937501, 1.0585986328125, -2.01181640625, -278.0, -213.0, -7.0],2,0.15482008
257,11.181831359863281,[-71.729736328125, -98.382568359375, 115.7794189453125, -0.42724609375, -0.06103515625, 0.0, 9.877060546875, 1.0298583984375, -2.0549267578125, -278.0, -213.0, -7.0],2,0.1570288
258,12.481927871704102,[152.9571533203125, -76.8988037109375, -153.6932373046875, -0.3662109375, -0.06103515625, 0.0, 9.9010107421875, 1.044228515625, -2.0357666015625, -278.0, -213.0, -6.0],2,0.15941434
259,11.288881301879883,[152.9571533203125, -76.904296875, -153.6822509765625, -0.1220703125, 0.0, 0.0, 9.915380859375, 1.0490185546875002, -2.0453466796875, -277.0, -213.0, -7.0],2,0.16082835
260,11.469841003417969,[152.95166015625, -76.904296875, -153.6767578125, 0.1220703125, -0.18310546875, 0.0, 9.9297509765625, 0.9819580078125001, -2.0645068359375003, -277.0, -213.0, -7.0],2,0.16214363
261,11.424541473388672,[152.95166015625, -76.8988037109375, -153.6712646484375, -0.1220703125, 0.1220703125, -0.18310546875, 9.9249609375, 1.0202783203125, -2.0645068359375003, -277.0, -213.0, -6.0],2,0.16287667
262,10.92529296875,[-88.604736328125, -119.476318359375, 115.7794189453125, -0.18310546875, 0.30517578125, 0.0, 9.9297509765625, 0.9627978515625001, -2.0549267578125, -278.0, -213.0, -6.0],2,0.15471897
263,11.111736297607422,[152.940673828125, -76.904296875, -153.643798828125, 0.42724609375, 0.42724609375, -0.06103515625, 9.934541015625001, 0.9915380859375, -2.0453466796875, -278.0, -214.0, -6.0],2,0.15469328
264,10.97726821899414,[152.940673828125, -76.904296875, -153.6273193359375, 0.42724609375, 0.06103515625, -0.18310546875, 9.896220703125001, 1.0154882812500001, -2.0453466796875, -278.0, -213.0, -7.0],2,0.15962264
265,11.03663444519043,[152.9296875, -76.9097900390625, -153.6053466796875, 0.54931640625, 0.18310546875, -0.3662109375, 9.9010107421875, 1.0202783203125, -2.0309765625000002, -277.0, -214.0, -8.0],2,0.14736646
266,11.043310165405273,[152.9132080078125, -76.9097900390625, -153.577880859375, 0.3662109375, 0.06103515625, -0.48828125, 9.915380859375, 1.0585986328125, -2.05013671875, -278.0, -214.0, -6.0],2,0.16370717
267,12.253522872924805,[152.896728515625, -76.904296875, -153.555908203125, 0.0, -0.42724609375, -0.3662109375, 9.8914306640625, 1.0777587890625, -2.0261865234375, -278.0, -214.0, -6.0],2,0.15227215
268,11.517763137817383,[152.896728515625, -76.904296875, -153.5504150390625, 0.244140625, -0.30517578125, 0.0, 9.896220703125001, 1.0585986328125, -2.0740869140625002, -278.0, -214.0, -7.0],2,0.16626616
269,10.879278182983398,[152.90771484375, -76.8988037109375, -153.555908203125, 0.244140625, -0.30517578125, 0.0, 9.915380859375, 1.0538085937500001, -2.059716796875, -277.0, -215.0, -7.0],2,0.16645186
270,11.822938919067383,[152.90771484375, -76.893310546875, -153.5504150390625, 0.244140625, -0.30517578125, 0.0, 9.8914306640625, 1.025068359375, -2.059716796875, -276.0, -214.0, -8.0],2,0.16684206
271,11.274337768554688,[152.9132080078125, -76.893310546875, -153.5504150390625, 0.54931640625, 0.0, 0.0, 9.8914306640625, 1.0346484375, -2.0166064453125, -277.0, -215.0, -8.0],2,0.1670578
272,11.245965957641602,[152.918701171875, -76.893310546875, -153.544921875, 0.42724609375, -0.1220703125, -0.18310546875, 9.8914306640625, 1.0394384765625, -2.040556640625, -279.0, -215.0, -9.0],2,0.16740382
273,11.429786682128906,[152.918701171875, -76.8878173828125, -153.5394287109375, 0.1220703125, -0.18310546875, -0.18310546875, 9.877060546875, 1.0202783203125, -2.0453466796875, -278.0, -214.0, -9.0],2,0.16769373
274,11.350393295288086,[152.9241943359375, -76.8878173828125, -153.5394287109375, 0.3662109375, -0.42724609375, -0.1220703125, 9.867480468750001, 1.0346484375, -2.0453466796875, -279.0, -215.0, -7.0],2,0.16764222
275,11.356592178344727,[152.9241943359375, -76.88232421875, -153.5284423828125, 0.244140625, -0.18310546875, -0.30517578125, 9.8626904296875, 1.082548828125, -2.0740869140625002, -278.0, -215.0, -7.0],2,0.1699117
276,11.362791061401367,[152.9241943359375, -76.88232421875, -153.52294921875, 0.0, -0.18310546875, 0.0, 9.896220703125001, 1.1064990234375, -2.0740869140625002, -278.0, -215.0, -6.0],2,0.1588835
277,11.38615608215332,[152.9132080078125, -76.8768310546875, -153.5064697265625, -0.42724609375, -0.1220703125, -0.244140625, 9.886640625, 1.0873388671875, -2.08845703125, -278.0, -214.0, -7.0],2,0.17265613
278,11.33275032043457,[152.90771484375, -76.8768310546875, -153.5009765625, -0.48828125, -0.1220703125, -0.1220703125, 9.881850585937501, 1.0921289062500001, -2.0932470703125, -278.0, -214.0, -7.0],2,0.17309897
279,11.037111282348633,[152.896728515625, -76.8768310546875, -153.4954833984375, -0.732421875, -0.06103515625, -0.1220703125, 9.9680712890625, 1.0490185546875002, -2.1076171875000003, -278.0, -213.0, -7.0],2,0.17352572
280,11.411428451538086,[152.8802490234375, -76.871337890625, -153.47900390625, -0.79345703125, -0.18310546875, -0.48828125, 9.9393310546875, 1.025068359375, -2.0645068359375003, -278.0, -213.0, -7.0],2,0.17606175
281,11.036396026611328,[152.8472900390625, -76.8658447265625, -153.446044921875, -0.3662109375, -0.30517578125, -0.9765625, 9.8052099609375, 0.814306640625, -2.0740869140625002, -278.0, -213.0, -8.0],2,0.1674255
282,10.974645614624023,[152.8253173828125, -76.8603515625, -153.424072265625, 0.244140625, -0.67138671875, -1.03759765625, 9.733359375000001, 0.5077441406250001, -2.1028271484375, -278.0, -214.0, -8.0],2,0.18050122
283,10.932683944702148,[152.786865234375, -76.8548583984375, -153.369140625, 0.244140625, -0.67138671875, -1.03759765625, 9.800419921875001, 0.641865234375, -2.059716796875, -278.0, -214.0, -9.0],2,0.18073337
284,10.984182357788086,[152.75390625, -76.83837890625, -153.292236328125, 3.90625, -0.8544921875, -2.8076171875, 9.8435302734375, 0.852626953125, -1.9734960937500001, -278.0, -214.0, -9.0],2,0.18080088
285,10.963916778564453,[152.6824951171875, -76.827392578125, -153.182373046875, 2.86865234375, 0.1220703125, -3.173828125, 10.0255517578125, 1.0538085937500001, -1.9782861328125, -278.0, -214.0, -10.0],2,0.18008453
286,10.884284973144531,[-88.604736328125, 21.148681640625, 115.7794189453125, 3.72314453125, 0.6103515625, -1.8310546875, 10.05908203125, 1.3076806640625, -2.0549267578125, -278.0, -215.0, -10.0],2,0.15751734
287,10.957717895507812,[152.6165771484375, -76.8218994140625, -153.0560302734375, 1.8310546875, -0.06103515625, -0.67138671875, 10.011181640625, 1.580712890625, -2.040556640625, -279.0, -215.0, -10.0],2,0.15846127
288,12.092113494873047,[152.60009765625, -76.8218994140625, -153.0340576171875, 0.6103515625, -0.06103515625, -0.54931640625, 9.953701171875, 1.5471826171875, -1.9782861328125, -278.0, -215.0, -9.0],2,0.15889068
289,11.591911315917969,[152.5946044921875, -76.8218994140625, -153.0230712890625, -0.244140625, 0.30517578125, 0.244140625, 9.881850585937501, 1.2789404296875, -2.002236328125, -278.0, -215.0, -9.0],2,0.15904316
290,11.484622955322266,[152.6055908203125, -76.8218994140625, -153.0450439453125, -0.91552734375, -0.1220703125, 0.67138671875, 9.8339501953125, 1.120869140625, -2.0836669921875, -277.0, -215.0, -10.0],2,0.159155
291,11.935234069824219,[152.6165771484375, -76.8218994140625, -153.0615234375, -0.42724609375, -0.18310546875, 0.6103515625, 9.8914306640625, 1.0106982421875002, -2.0980371093750003, -278.0, -215.0, -10.0],2,0.1617107
292,12.168407440185547,[152.6165771484375, -76.827392578125, -153.0670166015625, -0.42724609375, -0.18310546875, 0.6103515625, 9.886640625, 0.9532177734375, -2.059716796875, -277.0, -215.0, -10.0],2,0.16577564
293,12.30311393737793,[152.611083984375, -76.827392578125, -153.0670166015625, -0.42724609375, -0.18310546875, 0.6103515625, 9.877060546875, 0.9819580078125001, -2.059716796875, -277.0, -215.0, -10.0],2,0.16876425
294,12.664079666137695,[152.589111328125, -76.827392578125, -153.0560302734375, -0.3662109375, 0.18310546875, -0.42724609375, 9.867480468750001, 0.8047265625000001, -2.0740869140625002, -277.0, -215.0, -10.0],2,0.17127298
295,12.012004852294922,[152.55615234375, -76.827392578125, -153.0230712890625, 0.0, 0.6103515625, -0.8544921875, 9.9010107421875, 0.7711962890625, -2.069296875, -277.0, -215.0, -11.0],2,0.1726103
296,12.282371520996094,[152.5177001953125, -76.8218994140625, -152.9791259765625, -0.1220703125, -0.06103515625, -1.28173828125, 10.015971679687501, 0.756826171875, -2.0645068359375003, -277.0, -215.0, -10.0],2,0.17317763
297,12.134790420532227,[152.4627685546875, -76.81640625, -152.9022216796875, 2.74658203125, 0.30517578125, -2.3193359375, 9.9680712890625, 0.7280859375000001, -2.0213964843750003, -277.0, -215.0, -10.0],2,0.1739537
298,11.68203353881836,[152.3968505859375, -76.805419921875, -152.7978515625, 3.35693359375, 0.6103515625, -3.0517578125, 9.992021484375, 0.6035449218750001, -1.99265625, -278.0, -215.0, -10.0],2,0.17456247
299,11.656045913696289,[152.314453125, -76.79443359375, -152.6605224609375, 5.615234375, 0.6103515625, -4.150390625, 9.838740234375, 0.5412744140625, -1.9639160156250002, -278.0, -215.0, -11.0],2,0.17563948
300,11.786937713623047,[152.1771240234375, -76.783447265625, -152.4462890625, 7.26318359375, 1.0986328125, -6.04248046875, 9.680668945312501, 0.29219238281250004, -2.1076171875000003, -277.0, -215.0, -10.0],2,0.17709209
301,11.826515197753906,[151.973876953125, -76.7669677734375, -152.1441650390625, 8.544921875, 1.52587890625, -8.48388671875, 9.7573095703125, 0.076640625, -2.2177880859375003, -276.0, -215.0, -9.0],2,0.17833787
302,11.829614639282227,[151.732177734375, -76.739501953125, -151.776123046875, 11.5966796875, 1.708984375, -10.43701171875, 9.877060546875, 0.19160156250000002, -2.2944287109375003, -276.0, -216.0, -9.0],2,0.1787214
303,11.836051940917969,[151.402587890625, -76.7120361328125, -151.2982177734375, 13.85498046875, 3.173828125, -13.0615234375, 10.02076171875, 0.4646337890625, -2.31837890625, -276.0, -215.0, -9.0],2,0.1783659
304,11.290311813354492,[-18.28125, -175.792236328125, 171.5679931640625, 16.29638671875, 5.06591796875, -16.41845703125, 9.920170898437501, 0.5891748046875, -2.2704785156250002, -276.0, -217.0, -8.0],2,0.1838154
305,12.05897331237793,[150.3863525390625, -76.6461181640625, -149.8919677734375, 18.37158203125, 6.65283203125, -19.53125, 9.7716796875, 0.4358935546875, -2.3231689453125, -276.0, -216.0, -8.0],2,0.1777253
306,11.47150993347168,[149.754638671875, -76.6021728515625, -149.0240478515625, 21.240234375, 6.591796875, -22.03369140625, 9.896220703125001, 0.354462890625, -2.2273681640625003, -276.0, -218.0, -8.0],2,0.1804855
307,11.492729187011719,[149.04052734375, -76.5472412109375, -148.0682373046875, 21.30126953125, 7.080078125, -24.35302734375, 10.049501953125, 0.4071533203125, -2.1124072265625, -277.0, -219.0, -8.0],2,0.18001509
308,11.495828628540039,[148.2659912109375, -76.48681640625, -147.0574951171875, 20.44677734375, 7.568359375, -25.57373046875, 10.121352539062501, 0.833466796875, -1.9303857421875001, -276.0, -220.0, -8.0],2,0.17911462
309,11.29770278930664,[147.45849609375, -76.4263916015625, -146.019287109375, 18.85986328125, 7.75146484375, -26.123046875, 10.092612304687501, 1.3412109375, -1.8824853515625002, -276.0, -221.0, -7.0],2,0.17756328
310,11.64865493774414,[146.6619873046875, -76.35498046875, -145.0250244140625, 15.625, 7.26318359375, -24.84130859375, 9.953701171875, 1.868115234375, -1.8345849609375, -275.0, -222.0, -7.0],2,0.17496511
311,11.369466781616211,[145.8929443359375, -76.2835693359375, -144.107666015625, 11.65771484375, 5.67626953125, -23.25439453125, 9.819580078125, 2.3998095703125, -1.7771044921875, -275.0, -224.0, -6.0],2,0.1709412
312,11.369705200195312,[145.1788330078125, -76.2066650390625, -143.272705078125, 8.1787109375, 4.57763671875, -21.6064453125, 9.814790039062501, 2.6393115234375, -1.8920654296875001, -275.0, -225.0, -7.0],2,0.16644037
313,11.324882507324219,[144.481201171875, -76.1187744140625, -142.503662109375, 4.21142578125, 3.2958984375, -20.32470703125, 9.6710888671875, 2.5004003906250003, -1.8058447265625002, -274.0, -227.0, -7.0],2,0.1631811
314,11.279821395874023,[143.822021484375, -76.025390625, -141.8060302734375, 1.77001953125, 2.62451171875, -19.22607421875, 9.580078125, 2.2608984375000003, -1.7483642578125, -274.0, -229.0, -7.0],2,0.16122702
315,11.309623718261719,[143.2012939453125, -75.9375, -141.1578369140625, 0.48828125, 1.77001953125, -18.12744140625, 9.59923828125, 2.059716796875, -1.6429833984375002, -273.0, -231.0, -6.0],2,0.16146338
316,11.497735977172852,[142.613525390625, -75.838623046875, -140.5535888671875, -0.54931640625, 0.67138671875, -17.7001953125, 9.6183984375, 1.829794921875, -1.561552734375, -272.0, -232.0, -6.0],2,0.16175272
317,11.57832145690918,[142.0806884765625, -75.7342529296875, -139.98779296875, 2.62451171875, -0.06103515625, -17.578125, 9.647138671875, 1.561552734375, -1.6525634765625001, -272.0, -233.0, -6.0],2,0.16185759
318,11.22140884399414,[141.580810546875, -75.6243896484375, -139.4329833984375, 3.5400390625, -0.9765625, -18.12744140625, 9.79083984375, 1.2406201171875, -1.580712890625, -271.0, -235.0, -6.0],2,0.16209394
